Date,Return
2013-01-01,0.0
2013-01-02,-0.4201263687187739
2013-01-03,-1.001449466332857
2013-01-04,0.43378995433791284
2013-01-07,-0.3668883283650554
2013-01-08,0.30027089656971806
2013-01-09,-0.00982093167904302
2013-01-10,-0.07364975450082577
2013-01-11,-0.3679777577888625
2013-01-14,0.9108685025256691
2013-01-15,-1.1330186972751617
2013-01-16,-0.16097560975609904
2013-01-17,-0.31818698355493374
2013-01-18,0.06473015616151645
2013-01-21,0.09715812484817571
2013-01-22,-0.3290380095631692
2013-01-23,1.0872726097773786
2013-01-24,0.04083299305839118
2013-01-25,-0.2908496732026099
2013-01-28,-0.5360226791358593
2013-01-29,-0.150712236861288
2013-01-30,0.3883495145631031
2013-01-31,-0.0649772579597104
2013-02-01,0.5097402597402575
2013-02-04,0.38671148386254683
2013-02-05,0.7715114088682921
2013-02-06,-0.19974248076860185
2013-02-07,0.49588955336990576
2013-02-08,0.08112851418921306
2013-02-11,0.2502112711063963
2013-02-12,-0.6628127180305008
2013-02-13,0.07756159545852555
2013-02-14,0.3303055326176713
2013-02-15,0.6213753106876554
2013-02-18,-0.20842017507294708
2013-02-19,-0.33277870216306155
2013-02-20,-0.41459369817578773
2013-02-21,0.7431874483897605
2013-02-22,-0.08153078202995159
2013-02-25,0.41397196960880633
2013-02-26,0.8580968280467424
2013-02-27,-0.023574579867306496
2013-02-28,1.1969696969696992
2013-03-01,0.00681558724803006
2013-03-04,0.1380250489903824
2013-03-05,-0.2986144290492117
2013-03-06,-1.1789924973204824
2013-03-07,0.25558245897228643
2013-03-08,-1.6520566419420017
2013-03-11,0.0
2013-03-12,0.16583747927031509
2013-03-13,0.3953488372093016
2013-03-14,0.020012674693973605
2013-03-15,0.21851542952459474
2013-03-18,0.7004463464785526
2013-03-19,0.8670033670033631
2013-03-20,0.4500297189436999
2013-03-21,0.2592971682019951
2013-03-22,-0.05302045563386111
2013-03-25,0.6051385493769063
2013-03-26,-0.1547854501676803
2013-03-28,-1.2346527002661527
2013-04-01,0.24425823523424045
2013-04-02,-0.32307430709062696
2013-04-03,0.9728813559322049
2013-04-04,1.5883339609078104
2013-04-05,-0.28696650318271544
2013-04-08,0.6087092242859357
2013-04-09,0.7223618090452237
2013-04-10,-0.6907096910260379
2013-04-11,-0.694698992861011
2013-04-12,0.6743053268387365
2013-04-15,-0.5235602094240838
2013-04-16,-1.0416666666666665
2013-04-17,-0.13573883161511402
2013-04-18,-1.5614543832255225
2013-04-22,-0.854888577269435
2013-04-23,0.015076639584560151
2013-04-25,-0.8243139094594979
2013-04-26,0.2808335272026224
2013-04-29,-0.4765951773900604
2013-04-30,-0.00829256157226213
2013-05-02,-1.1840796019900475
2013-05-03,-0.09342118202380602
2013-05-06,0.11625812578802316
2013-05-07,0.419672131147532
2013-05-08,0.05926511260371618
2013-05-09,-0.1795480002635432
2013-05-10,-0.5754969827515334
2013-05-11,0.10953618781368371
2013-05-13,0.8690671031096473
2013-05-14,0.3615711007281042
2013-05-15,-1.0985915492957739
2013-05-16,-1.0178158753052688
