Date,Return
2013-01-01,0.0
2013-01-02,-0.8908685968819567
2013-01-03,0.44150110375275003
2013-01-04,-0.8869179600886887
2013-01-07,-2.417582417582421
2013-01-08,-3.004291845493559
2013-01-09,1.6666666666666607
2013-01-10,-1.483050847457618
2013-01-11,3.9665970772442565
2013-01-14,-0.8695652173913012
2013-01-15,-1.2931034482758652
2013-01-16,1.9148936170212734
2013-01-17,-0.6507592190889309
2013-01-18,1.2931034482758652
2013-01-21,-7.641921397379914
2013-01-22,3.4482758620689573
2013-01-23,1.8907563025210055
2013-01-24,3.426124197002144
2013-01-25,-0.8869179600886887
2013-01-28,0.0
2013-01-29,0.4395604395604458
2013-01-30,0.0
2013-01-31,-0.4415011037527657
2013-02-01,0.4395604395604458
2013-02-04,1.7660044150110312
2013-02-05,0.2247191011235987
2013-02-06,-1.3513513513513546
2013-02-07,0.6666666666666604
2013-02-08,0.8948545861297665
2013-02-11,-4.063205417607233
2013-02-12,3.2537960954446854
2013-02-13,0.22421524663677447
2013-02-14,2.696629213483152
2013-02-15,0.9237875288683571
2013-02-18,-3.0303030303030405
2013-02-19,-2.036199095022621
2013-02-20,0.44345898004435214
2013-02-21,1.1135857461024499
2013-02-22,0.4504504504504409
2013-02-25,3.6199095022624466
2013-02-26,0.23474178403756202
2013-02-27,-0.941176470588232
2013-02-28,10.256410256410254
2013-03-01,1.2987012987012987
2013-03-04,4.473684210526323
2013-03-05,-1.6528925619834753
2013-03-06,-1.3550135501355014
2013-03-07,0.2673796791443888
2013-03-08,-0.26809651474531215
2013-03-11,0.0
2013-03-12,-1.6042780748663141
2013-03-13,2.368421052631575
2013-03-14,-0.26954177897574505
2013-03-15,0.5376344086021582
2013-03-18,2.7027027027027026
2013-03-19,4.166666666666666
2013-03-20,5.797101449275362
2013-03-21,-0.3076923076923121
2013-03-22,-2.1472392638036677
2013-03-25,1.8018018018017847
2013-03-26,0.9174311926605634
2013-03-28,1.2345679012345634
2013-04-01,-8.437500000000009
2013-04-02,-2.305475504322758
2013-04-03,3.0985915492957785
2013-04-04,1.1627906976744147
2013-04-05,1.7647058823529453
2013-04-08,-0.29940119760479467
2013-04-09,-0.2985074626865714
2013-04-10,-1.488095238095238
2013-04-11,-8.504398826979468
2013-04-12,2.7027027027027026
2013-04-15,-0.27777777777778173
2013-04-16,-1.3850415512465373
2013-04-17,-10.92896174863388
2013-04-18,0.0
2013-04-22,0.0
2013-04-23,4.926108374384236
2013-04-25,2.072538860103638
2013-04-26,3.1746031746031633
2013-04-29,-1.366120218579235
2013-04-30,1.8867924528301963
2013-05-02,-0.824175824175836
2013-05-03,1.0899182561308056
2013-05-06,-2.7548209366391188
2013-05-07,-2.41286863270779
2013-05-08,1.3089005235602091
2013-05-09,-2.652519893899204
2013-05-10,-4.392764857881126
2013-05-11,-0.7425742574257531
2013-05-13,6.388206388206391
2013-05-14,0.0
2013-05-15,0.2624671916010536
2013-05-16,0.7894736842105189
2013-05-17,0.0
2013-05-20,-2.38726790450928
2013-05-21,2.5906735751295336
2013-05-22,0.0
2013-05-23,3.9893617021276593
2013-05-24,0.27700831024931144
2013-05-27,0.5555555555555635
2013-05-28,0.0
2013-05-29,1.9553072625698207
2013-05-30,1.4245014245014245
