Date,Return
2013-01-01,0.0
2013-01-02,0.5235602094240753
2013-01-03,-0.4511278195488679
2013-01-04,0.07485029940119335
2013-01-07,-2.3220973782771495
2013-01-08,-0.9516837481698472
2013-01-09,0.7976794778825194
2013-01-10,0.07309941520469498
2013-01-11,-0.07315288953915343
2013-01-14,1.2426900584795446
2013-01-15,1.9985196150999176
2013-01-16,1.1329305135951662
2013-01-17,-2.0626432391138185
2013-01-18,1.6467065868263389
2013-01-21,0.6088280060882887
2013-01-22,2.2970903522205206
2013-01-23,-0.6269592476489118
2013-01-24,1.1682242990654206
2013-01-25,0.07880220646178765
2013-01-28,0.5520504731861222
2013-01-29,0.07930214115780676
2013-01-30,0.0
2013-01-31,0.7142857142857187
2013-02-01,0.23980815347721596
2013-02-04,-4.967948717948721
2013-02-05,-2.5954198473282486
2013-02-06,0.5208333333333459
2013-02-07,1.0471204188481507
2013-02-08,0.9070294784580627
2013-02-11,-0.22883295194508876
2013-02-12,2.663622526636225
2013-02-13,-1.4073494917904479
2013-02-14,1.4649190439475648
2013-02-15,0.46948356807511293
2013-02-18,-3.3018867924528323
2013-02-19,-1.0654490106544945
2013-02-20,-1.581325301204815
2013-02-21,3.928836174944412
2013-02-22,-2.932098765432108
2013-02-25,1.4242878560719683
2013-02-26,2.7376425855513262
2013-02-27,-0.9382329945269653
2013-02-28,1.2393493415956578
2013-03-01,0.6274509803921546
2013-03-04,1.1049723756906122
2013-03-05,-0.478850758180374
2013-03-06,-0.15885623510721894
2013-03-07,-0.5551149881046811
2013-03-08,-1.1829652996845539
2013-03-11,1.4809041309431064
2013-03-12,1.4240506329114013
2013-03-13,1.2038523274478332
2013-03-14,0.6498781478472764
2013-03-15,0.2452984464431702
2013-03-18,1.147540983606562
2013-03-19,0.16583747927030568
2013-03-20,0.6644518272425343
2013-03-21,2.0903010033444818
2013-03-22,2.391118701964131
2013-03-25,-0.6124234470691189
2013-03-26,1.0434782608695676
2013-03-28,-0.6151142355008812
2013-04-01,-1.6593886462882144
2013-04-02,-1.975945017182128
2013-04-03,-1.1794439764111133
2013-04-04,3.247293921731883
2013-04-05,1.2908777969018932
2013-04-08,0.26155187445509775
2013-04-09,0.1748251748251773
2013-04-10,-0.6129597197898449
2013-04-11,-2.6979982593559564
2013-04-12,0.9322033898305037
2013-04-15,-1.881950384944387
2013-04-16,0.7556675062972221
2013-04-17,-0.08460236886632345
2013-04-18,0.9298393913778482
2013-04-22,0.3412969283276499
2013-04-23,-0.5136986301369937
2013-04-25,0.5962521294718933
2013-04-26,-0.17137960582690903
2013-04-29,-1.3686911890504656
2013-04-30,-2.7004219409282726
2013-05-02,0.9038619556286018
2013-05-03,2.902155887230514
2013-05-06,-2.7327070879590116
2013-05-07,-3.408146300914388
2013-05-08,-0.5627009646302159
2013-05-09,3.6770583533173418
2013-05-10,0.663900414937757
2013-05-11,-0.2506265664160377
2013-05-13,0.8333333333333334
2013-05-14,0.0
2013-05-15,-2.2689075630252122
2013-05-16,1.396877567789649
2013-05-17,-0.4999999999999952
2013-05-20,-0.16583747927031744
2013-05-21,0.5794701986754991
2013-05-22,-0.5828476269775211
2013-05-23,0.0
2013-05-24,-3.9735099337748316
2013-05-27,1.2738853503184668
