Date,Return
2013-01-01,0.0
2013-01-02,0.9637742207245125
2013-01-03,1.6230562455340527
2013-01-04,1.8711953514111757
2013-01-07,-0.23263191286877127
2013-01-08,-1.1780426908604986
2013-01-09,0.9349367440567092
2013-01-10,1.3963442444655012
2013-01-11,0.8432663227183711
2013-01-14,2.2965408353667285
2013-01-15,-4.15381225209343
2013-01-16,1.9923128460100847
2013-01-17,0.6404259912211334
2013-01-18,-1.5860370799536567
2013-01-21,0.1817922577885474
2013-01-22,-0.014284183837432995
2013-01-23,1.9280894062198735
2013-01-24,0.2293661484690621
2013-01-25,0.4123485622536922
2013-01-28,-3.14389359129384
2013-01-29,-0.09947067391380608
2013-01-30,-0.5146041097348902
2013-01-31,-0.3177741684909258
2013-02-01,1.8196536674644455
2013-02-04,2.76393618928123
2013-02-05,1.8102049845155548
2013-02-06,-0.9687230128036542
2013-02-07,0.24543527574281018
2013-02-08,-0.7753960857409201
2013-02-11,1.3095105981578103
2013-02-12,4.2167997301248175
2013-02-13,6.042106910855447
2013-02-14,2.7155351936692966
2013-02-15,-1.8751605445671602
2013-02-18,-2.2272650865691714
2013-02-19,0.5426292855380999
2013-02-20,-0.2686616516491692
2013-02-21,1.5458180469104248
2013-02-22,0.9378663540445524
2013-02-25,1.728655959425194
2013-02-26,3.4020042148724747
2013-02-27,0.3606411398040921
2013-02-28,-2.6766164707985203
2013-03-01,4.608756201584128
2013-03-04,2.6004835987043204
2013-03-05,1.1522787952597269
2013-03-06,-0.2701037767142026
2013-03-07,3.9083175803402668
2013-03-08,5.0066394531057865
2013-03-11,-1.36681335749418
2013-03-12,4.780632310128205
2013-03-13,0.2681971785656815
2013-03-14,3.834776528801159
2013-03-15,1.0514541387024583
2013-03-18,-0.29957042731177674
2013-03-19,-1.8822203437588103
2013-03-20,2.046573372421041
2013-03-21,0.9317296290022024
2013-03-22,2.8328773369813067
2013-03-25,-1.8126356543673294
2013-03-26,0.3111315971421908
2013-03-28,3.9879782684082765
2013-04-01,-2.5042138213339697
2013-04-02,-2.995066948555321
2013-04-03,-4.5102064089405935
2013-04-04,-1.2330187135140982
2013-04-05,-0.4580975478307734
2013-04-08,4.12017167381974
2013-04-09,0.5203670546105614
2013-04-10,-1.0349288486416481
2013-04-11,0.9575237989200048
2013-04-12,-0.7307065370130965
2013-04-15,1.6405334523743018
2013-04-16,1.6849151869291454
2013-04-17,1.0732833237160941
2013-04-18,0.07582827811480294
2013-04-22,1.2141731364193542
2013-04-23,-2.824558293446786
2013-04-25,-1.5573817596689925
2013-04-26,0.0
2013-04-29,-0.9449977365323702
2013-04-30,-1.5976231851561187
2013-05-02,-2.4277201500772456
2013-05-03,-7.229045464339571
2013-05-06,3.416055460665126
2013-05-07,0.5513367315094096
2013-05-08,2.003138075313805
2013-05-09,0.7898809841490075
2013-05-10,0.7477540480929631
2013-05-11,-0.0325203252032471
2013-05-13,-0.7856523623753793
2013-05-14,-0.5429815601311831
2013-05-15,-0.7004598438669611
2013-05-16,-0.39292730844794194
2013-05-17,0.2538742264769638
