Date,Return
2013-01-01,0.0
2013-01-02,0.762463343108511
2013-01-03,-0.5319148936170246
2013-01-04,-6.466784244562023
2013-01-07,1.463279955825514
2013-01-08,-1.3168954889324869
2013-01-09,2.4612831858407174
2013-01-10,2.0981003685851936
2013-01-11,3.0697943816970814
2013-01-14,-3.4359127576934574
2013-01-15,-1.2709416522241577
2013-01-16,3.593839132915009
2013-01-17,-3.520710059171591
2013-01-18,-0.11431837667906092
2013-01-21,0.7422209534684621
2013-01-22,-0.4601668104688015
2013-01-23,5.611222444889786
2013-01-24,5.0652107976948715
2013-01-25,-1.0862619808306637
2013-01-28,-3.160556257901391
2013-01-29,2.205882352941173
2013-01-30,-4.605263157894733
2013-01-31,1.3177598083258393
2013-02-01,1.3657056145675266
2013-02-04,4.830769230769228
2013-02-05,-0.42030391205949286
2013-02-06,-0.0965872504829216
2013-02-07,3.9884207140559598
2013-02-08,2.8810720268006778
2013-02-11,-0.10348395998620608
2013-02-12,-8.99379738111648
2013-02-13,5.343028770154927
2013-02-14,0.20040080160319504
2013-02-15,-6.057563587684058
2013-02-18,0.7257810034711123
2013-02-19,-3.5282898919262444
2013-02-20,0.6447651212772385
2013-02-21,5.6242274412855515
2013-02-22,-0.9823182711198429
2013-02-25,-0.22697795071337404
2013-02-26,2.6205111614364354
2013-02-27,-2.2591362126245884
2013-02-28,9.096816114359974
2013-03-01,2.7162258756254545
2013-03-04,4.041146216017634
2013-03-05,-5.168453292496172
2013-03-06,-3.349108117946847
2013-03-07,-2.3599859105318934
2013-03-08,-0.7570543702684062
2013-03-11,-0.3073770491803201
2013-03-12,1.8386108273748647
2013-03-13,3.7460978147762787
2013-03-14,-4.324324324324325
2013-03-15,1.8652849740932564
2013-03-18,-0.2815909890883332
2013-03-19,3.545103545103533
2013-03-20,0.4366812227074194
2013-03-21,3.3260233918128734
2013-03-22,2.722117202268427
2013-03-25,1.438010104935879
2013-03-26,-0.039432176656149176
2013-03-28,-3.0744974379188066
2013-04-01,-2.48565965583174
2013-04-02,-2.164179104477616
2013-04-03,2.5931336742147635
2013-04-04,3.14960629921259
2013-04-05,-0.23228803716607271
2013-04-08,-0.9269988412514616
2013-04-09,2.831993876769998
2013-04-10,-1.339109885781806
2013-04-11,-2.603964244073062
2013-04-12,-2.8787878787878873
2013-04-15,-3.313696612665685
2013-04-16,-3.5637918745545254
2013-04-17,0.5505849965588515
2013-04-18,-1.2110726643598615
2013-04-22,-0.37606837606838384
2013-04-23,-2.0095367847411367
2013-04-25,-1.6026711185308886
2013-04-26,2.990469930989163
2013-04-29,-0.37262872628727056
2013-04-30,-1.079986500168744
2013-05-02,-0.5008347245409015
2013-05-03,3.322259136212625
2013-05-06,-7.491408934707907
2013-05-07,1.0869565217391413
2013-05-08,-1.4544279250161603
2013-05-09,1.46543485186364
2013-05-10,-0.7436146136437153
2013-05-11,-1.0590500641848377
2013-05-13,1.33375674817402
2013-05-14,0.03218538783391242
2013-05-15,-3.026400515131995
2013-05-16,1.437500000000007
2013-05-17,-0.15852885225110971
2013-05-20,1.1712567268122789
2013-05-21,5.1569506726457295
2013-05-22,3.343465045592717
2013-05-23,3.5290006988120077
2013-05-24,-3.078594712060847
2013-05-27,-0.8081517919887401
2013-05-28,-0.801673056814225
2013-05-29,1.6597510373444024
2013-05-30,-0.14064697609002605
2013-05-31,3.8623595505617976
2013-06-03,-2.2644265887509087
2013-06-04,-4.249999999999992
2013-06-05,-0.20554984583762342
2013-06-06,-2.598290598290606
2013-06-07,2.1326224591802845
2013-06-10,3.3026898195437484
2013-06-11,2.5704225352112715
2013-06-12,-0.3614022406938923
2013-06-13,2.1606049693914295
2013-06-14,-2.870813397129191
2013-06-17,-0.8586762075134086
2013-06-18,0.2483150053210318
2013-06-19,-3.911806543385491
2013-06-20,5.338809034907586
2013-06-21,15.545914678235729
2013-06-24,-0.25684931506849074
2013-06-25,3.7574722459436307
2013-06-26,4.347826086956527
2013-06-27,-0.7421150278293109
2013-06-28,-3.1767955801105003
2013-07-01,-4.953145917001336
2013-07-02,3.3163265306122374
2013-07-03,4.8372911169744945
2013-07-04,-1.2939001848428757
2013-07-05,0.27372262773722367
2013-07-08,1.372369624885636
2013-07-09,-6.447124304267164
2013-07-10,2.4836601307189494
2013-07-11,-0.8042895442359174
2013-07-12,0.487588652482267
2013-07-15,-0.35634743875278907
2013-07-16,4.882379050155349
2013-07-17,1.9598693420438715
2013-07-18,-2.3322227510709217
2013-07-19,2.8837209302325526
2013-07-22,-1.1494252873563109
2013-07-23,1.2784090909090855
2013-07-24,3.7889688249400506
2013-07-25,1.8943170488534313
2013-07-26,1.8292682926829382
2013-07-29,2.8985507246376785
2013-07-30,7.782515991471213
2013-07-31,6.358381502890173
2013-08-01,8.086419753086416
2013-08-02,1.7461383478844823
2013-08-05,-1.7088174982911823
2013-08-06,5.645161290322584
2013-08-07,-3.490028490028494
2013-08-08,-3.3035099793530502
2013-08-12,-2.3317788141239175
2013-08-13,-3.971354166666663
2013-08-14,0.5009392611145792
2013-08-16,6.796727501573323
2013-08-19,-0.13504388926402233
2013-08-20,-2.292650033715426
2013-08-21,4.21885299934079
2013-08-22,-5.024088093599437
2013-08-23,-1.2450851900393223
2013-08-26,0.7119741100323588
2013-08-27,3.6505867014341553
2013-08-28,-1.0825439783491164
2013-08-29,-0.5354752342704036
2013-08-30,-0.5992010652463421
2013-09-02,-4.434149569821322
2013-09-03,2.344740177439808
2013-09-04,-3.5042180402336185
2013-09-05,-7.523510971786834
2013-09-06,0.6413994169096177
2013-09-10,-0.9389671361502313
2013-09-11,-8.255813953488365
2013-09-12,3.86680988184747
2013-09-13,-1.4525139664804438
2013-09-16,1.0462555066079327
2013-09-17,1.6138007790762257
2013-09-18,-0.7918552036198966
2013-09-19,-6.90235690235691
2013-09-20,4.356955380577434
2013-09-23,3.9517014270032873
2013-09-24,-0.2857142857142857
2013-09-25,0.9116809116809085
2013-09-26,1.0350776308223182
2013-09-27,-0.987797791981416
2013-09-30,3.9700805523590366
2013-10-01,-2.636309167165971
2013-10-03,-3.0939871570344324
2013-10-04,0.5662514156285391
2013-10-07,-2.277904328018223
2013-10-08,-1.5590200445434361
2013-10-09,-1.9188596491228072
2013-10-10,0.37654653039269337
2013-10-11,-0.5939524838013083
2013-10-14,-17.06924315619967
2013-10-15,5.731315910132967
2013-10-17,-0.8754863813229627
2013-10-18,-2.5072324011571787
2013-10-21,1.6462841015992473
2013-10-22,5.0215208034433285
2013-10-23,-1.7623363544813697
2013-10-24,0.890648193963376
2013-10-25,2.1467798302546237
2013-10-28,3.6224489795918338
2013-10-29,-5.452620434092103
2013-10-30,3.0120481927710845
2013-10-31,-4.865424430641825
2013-11-01,-1.184600197433369
2013-11-03,-0.975609756097561
2013-11-05,-0.3864734299516963
2013-11-06,2.2617901828681504
2013-11-07,-0.5908419497784427
2013-11-08,0.0
2013-11-11,2.7900146842878204
2013-11-12,1.2084592145015136
2013-11-13,-0.8154943934760566
2013-11-14,-2.0222446916076846
2013-11-18,-2.6759167492566784
2013-11-19,-0.6274131274131329
2013-11-20,2.110311750599523
2013-11-21,2.7927486526212584
2013-11-22,0.5544354838709649
2013-11-25,-1.9766852508869626
2013-11-26,1.0437375745526811
2013-11-27,0.7533902561526872
2013-11-28,-1.2651821862348178
2013-11-29,-3.3983008495752185
2013-12-02,-1.4016433059449036
2013-12-03,1.6682554814108674
2013-12-04,1.0179350460494536
2013-12-05,-2.3996082272282107
2013-12-06,-0.3825920612147352
2013-12-09,-0.23820867079561697
2013-12-10,1.711026615969579
2013-12-11,2.1760154738878144
2013-12-12,0.9391992090954057
2013-12-13,1.2974051896207557
2013-12-16,-0.353892821031339
2013-12-17,1.410579345088167
2013-12-18,-2.8104241185487995
2013-12-19,1.9880715705765408
2013-12-20,-6.6937119675456485
2013-12-23,-0.42775665399239815
2013-12-24,0.5205868433506969
2013-12-26,-7.421503330161762
2013-12-27,1.5943312666076275
2013-12-30,1.2601260126012526
2013-12-31,-1.4129443938012736
2014-01-01,-1.977528089887643
2014-01-02,4.407227853680036
2014-01-03,-2.2130013831258566
2014-01-06,1.2178619756427553
2014-01-07,1.3242009132420118
2014-01-08,-1.1105969458584015
2014-01-09,1.8306636155606408
2014-01-10,2.284382284382287
2014-01-13,-0.09541984732825241
2014-01-14,0.7626310772164074
2014-01-15,-1.8251681075888624
2014-01-16,1.8867924528301887
2014-01-17,2.1634615384615383
2014-01-20,-2.899262899262902
2014-01-21,-0.3342884431709592
2014-01-22,-0.6187529747739227
2014-01-23,0.2838221381267712
2014-01-24,0.4269449715370046
2014-01-27,4.430681276798481
2014-01-28,1.2961116650049822
2014-01-29,0.8585858585858528
2014-01-30,4.431991849210401
2014-01-31,-1.9722814498933994
2014-02-03,2.1955044432828106
2014-02-04,-1.3361838588989845
2014-02-05,-0.42194092827004825
2014-02-06,0.7878151260504201
2014-02-07,-1.0587612493382743
2014-02-10,0.20953378732320882
2014-02-11,0.1574803149606359
2014-02-12,0.893796004206093
2014-02-13,1.1140583554376626
2014-02-14,-0.912017167381968
2014-02-17,-0.531632110579479
2014-02-18,-1.8508725542041249
2014-02-19,-0.25960539979231567
2014-02-20,1.5018125323666525
2014-02-21,-1.840168243953733
2014-02-24,-0.10325245224574965
2014-02-25,-4.280556988138207
2014-02-26,-0.44510385756676846
2014-02-28,-5.317577548005914
2014-03-03,2.571294997662459
2014-03-04,-4.510556621881
2014-03-05,0.4591368227731864
2014-03-06,-1.1070110701106906
2014-03-07,-1.1861313868613244
2014-03-10,-1.0369702434625712
2014-03-11,0.9370816599732237
2014-03-12,2.2522522522522523
2014-03-13,0.829493087557609
2014-03-14,-0.18587360594795804
2014-03-18,-0.927643784786642
2014-03-19,-0.27573529411764447
2014-03-20,-0.9624197983501479
2014-03-21,-0.3631411711302691
2014-03-22,-0.40705563093623054
2014-03-24,-2.7927927927927874
2014-03-25,0.3067484662576637
2014-03-26,-1.9780219780219779
2014-03-27,-0.7758620689655221
2014-03-28,-2.3096663815226592
2014-03-31,1.964882943143808
2014-04-01,0.8102345415778275
2014-04-02,-3.7833190025795402
2014-04-03,2.816901408450709
2014-04-04,0.08525149190110343
2014-04-07,1.0238907849829375
2014-04-09,-3.9224137931034457
2014-04-10,-0.414765657403567
2014-04-11,1.0326311441553078
2014-04-15,0.0834724540901455
2014-04-16,2.46449456975773
2014-04-17,-1.6702355460385465
2014-04-21,-1.305812973883738
2014-04-22,0.9979209979210002
2014-04-23,1.3019739605207872
2014-04-25,-4.212765957446811
2014-04-28,-3.429971416904861
2014-04-29,1.8555073035925846
2014-04-30,1.6090104585679808
2014-05-02,0.5723630417007383
2014-05-05,0.37006578947367486
2014-05-06,-0.7841518778373823
2014-05-07,1.0237510237510237
2014-05-08,1.4067025237898128
2014-05-09,-4.028535459504823
2014-05-12,0.3227107704719691
2014-05-13,-3.3589639821934485
2014-05-14,-2.58418167580266
2014-05-15,3.6641221374045783
2014-05-16,-5.982567353407288
2014-05-19,-4.9719626168224345
2014-05-20,-1.745014245014237
2014-05-21,-1.0150507525376389
2014-05-22,-0.3811503811503693
2014-05-23,-2.416292716603383
2014-05-26,6.370070778564199
2014-05-27,1.5118790496760217
2014-05-28,-1.133040935672502
2014-05-29,0.4336826888326667
2014-05-30,2.03266787658803
2014-06-02,-4.297888106706196
2014-06-03,1.5985790408525755
2014-06-04,-5.1985559566786925
2014-06-05,0.8236101578586058
2014-06-06,-1.2110726643598615
2014-06-09,0.30769230769229994
2014-06-10,1.7146776406035662
2014-06-11,2.4773203070481586
2014-06-12,-0.071556350626114
2014-06-13,3.5037540221666115
2014-06-16,1.5190811411633813
2014-06-17,-2.896914973664405
2014-06-18,2.1572212065813448
2014-06-19,0.8968609865470979
2014-06-20,1.960784313725486
2014-06-23,-0.4615384615384572
2014-06-24,-2.143950995405828
2014-06-25,-0.7496251874062968
2014-06-26,-0.8184523809523767
2014-06-27,1.3284132841328498
2014-06-30,-4.786836200448771
2014-07-01,0.17844396859386155
2014-07-02,-3.3964962459778336
2014-07-03,1.1065006915629283
2014-07-04,-0.31468531468530675
2014-07-07,-0.6273963053328726
2014-07-08,5.819189470038106
2014-07-09,2.0963589554983413
2014-07-10,1.8782870022539446
2014-07-11,4.2496171516079615
2014-07-14,-1.0795681727309145
2014-07-15,-2.8085443037974547
2014-07-16,-2.424009234320897
2014-07-17,0.18782870022539444
2014-07-18,-3.2367331576966594
2014-07-21,-0.47393364928910364
2014-07-22,1.7416545718432552
