Date,Return
2013-08-27,0.0
2013-09-13,-7.8591817316841155
2013-09-16,-1.729004940014109
2013-09-17,1.127297953520636
2013-09-20,-3.017014558849323
2013-10-14,-5.942448493104039
2013-10-31,-18.820315011250415
2013-11-01,12.985256323549313
2013-11-05,0.23317270324885975
2013-11-11,7.993144281707712
2013-11-12,-5.419136325148185
2013-11-13,5.349397590361443
2013-11-22,0.8146639511201696
2013-11-25,-0.5989048596851496
2013-11-28,-9.134206497703687
2013-12-02,-0.6234413965087371
2013-12-05,0.867410161090462
2013-12-09,0.0
2013-12-10,0.0
2013-12-11,-0.8124999999999938
2013-12-16,1.0849349039057592
2013-12-20,0.5954246317768764
2013-12-23,0.18915510718789003
2013-12-24,-1.073910296904611
2013-12-26,0.6093750000000009
2013-12-27,3.7729916679767306
2013-12-30,-4.558078745303053
2013-12-31,4.234375000000002
2014-01-01,-0.17947462881383494
2014-01-02,-5.765472312703582
2014-01-03,1.9710502001847878
2014-01-06,-0.549795790135106
2014-01-07,5.655366349007974
2014-01-10,-5.265772478887232
2014-01-13,-0.5033820984741234
2014-01-14,-0.7043355767725823
2014-01-15,0.13988187752565032
2014-01-21,-0.5603112840466917
2014-01-22,0.6500541711809343
2014-01-30,-1.5267175572519145
2014-01-31,4.127666104035606
2014-02-03,-0.3841229193341901
2014-02-04,0.30293367346938416
2014-02-05,1.615224692147766
2014-02-10,-0.8127438231469439
2014-02-11,0.016123831022259134
2014-02-14,0.9675858732462529
2014-02-18,-1.009607555772683
2014-02-24,-0.5320006448492638
2014-02-26,-1.4271969211032722
2014-02-28,-0.3952569169960474
2014-03-03,-0.6929133858267681
2014-03-05,-1.0322177040975862
2014-03-10,-3.003095975232217
2014-03-11,-0.5109708446047327
2014-03-13,0.49342105263157643
2014-03-14,1.1269722013523669
2014-03-19,4.103343465045587
2014-03-21,-4.754358161648166
2014-03-24,-1.3767019667171116
2014-03-25,0.01492314579914209
2014-03-26,-0.8358208955223915
2014-03-27,0.828892835997635
2014-03-31,-17.91044776119403
2014-04-01,14.556962025316455
2014-04-02,-2.2962962962962923
2014-04-04,5.865314989138302
2014-04-07,-5.799999999999994
2014-04-09,-0.21811836556638897
2014-04-10,4.135229251305874
2014-04-11,0.7567731194187983
2014-04-15,0.6100350770169155
2014-04-21,-1.2582476599662318
2014-04-22,-0.0757690559175805
2014-04-23,-5.996365838885514
2014-04-25,4.285714285714286
2014-04-28,-3.86567164179105
2014-04-29,0.10058916510994022
2014-04-30,0.74798619102416
2014-05-02,5.434782608695652
2014-05-05,1.455938697318012
2014-05-06,-8.864696734059104
2014-05-07,0.0
2014-05-09,7.857142857142857
2014-05-12,-7.953488372093016
2014-05-13,0.6031882809134019
2014-05-14,0.36121947695419737
2014-05-15,-6.1629930394431565
2014-05-16,12.798797978418236
2014-05-19,-9.649122807017537
2014-05-20,-2.828571428571434
2014-05-21,-2.806335093081406
2014-05-22,0.0
2014-05-23,-1.3513513513513513
2014-05-26,2.9866666666666597
2014-05-27,1.0445299615173242
2014-05-28,-2.7777777777777777
2014-05-29,-1.3513513513513513
2014-05-30,1.3333333333333335
2014-06-02,-1.378378378378373
2014-06-03,-1.1596907491335704
2014-06-04,-0.7906179997364532
2014-06-05,-0.22225127467643052
2014-06-06,-1.8001565353509128
2014-06-09,-1.4736032803690304
2014-06-10,5.1016542492738886
2014-06-11,-4.896872920825007
2014-06-13,-0.21565393885576772
2014-06-16,1.392405063291132
2014-06-17,0.012836970474974473
2014-06-19,-1.0784439594299697
2014-06-20,0.914517972818492
2014-06-23,0.4102038200230834
2014-06-24,-0.476251769854556
2014-06-25,2.062516013323084
2014-06-26,0.20928711576193143
2014-06-27,4.96788569930529
2014-06-30,-5.668965517241379
2014-07-01,-2.3365095940477825
2014-07-02,4.375000000000008
2014-07-03,-4.628518073896223
2014-07-04,3.6588475267720613
2014-07-07,-9.540823077940994
2014-07-08,6.064266731094462
2014-07-09,-9.310699588477359
2014-07-10,14.117647058823529
2014-07-11,-6.8493150684931505
2014-07-14,0.7051282051282015
2014-07-21,-3.2924467398321458
2014-07-22,-7.5
2014-07-23,6.976744186046512
2014-07-28,2.5
2014-07-30,1.7435897435897427
2014-07-31,-3.0793319415448845
2014-08-01,-7.0759493670886116
2014-08-04,7.494975765456914
2014-08-05,0.9456869009584599
2014-08-06,-2.696426267578363
2014-08-08,-0.2889447236180955
2014-08-11,-3.3446072904922985
2014-08-13,-10.399999999999999
2014-08-14,2.283706631532717
2014-08-18,7.314606741573039
2014-08-19,0.6546248030064155
2014-08-20,0.0
2014-08-22,-1.0982306284319603
2014-08-25,-0.6638503319251797
2014-08-26,0.11990407673861932
2014-08-27,3.3613445378151225
2014-08-28,-2.086956521739139
2014-09-01,8.724750547578488
2014-09-02,-10.145313958138914
2014-09-03,0.29048656499637987
2014-09-04,-0.20636076717650123
2014-09-05,0.06056935190793115
2014-09-08,1.2727272727272694
2014-09-09,-1.9030079803560431
2014-09-10,0.0
2014-09-11,-0.30120481927710846
2014-09-12,0.0
2014-09-15,1.0210210210210142
2014-09-16,-0.06067961165048198
2014-09-17,1.5767131594905968
2014-09-18,-1.0474430067775653
2014-09-19,-1.3414634146341393
2014-09-22,0.12033694344162976
2014-09-23,-0.12048192771083653
2014-09-24,1.8050541516245486
2014-09-25,0.7352941176470519
2014-09-26,0.32098765432099396
2014-09-29,-0.569729997522923
2014-10-01,-0.36945812807881423
2014-10-07,0.0
2014-10-08,1.0429447852760667
2014-10-09,0.12399256044638376
2014-10-10,-2.358783364369964
2014-10-13,1.7586416009702885
2014-10-14,-0.2469135802469171
2014-10-16,0.07389162561576634
2014-10-17,3.0687700271136245
2014-10-20,-2.352193261284163
2014-10-22,-1.9875776397515457
2014-10-23,-2.314250913520105
2014-10-27,0.35714285714285376
2014-10-28,2.3297491039426554
2014-10-29,0.06116207951069989
2014-10-30,-1.5299877600979193
2014-10-31,-0.7233273056057797
2014-11-03,-0.17953321364453106
2014-11-05,0.9557945041815976
2014-11-07,-0.18094089264172672
2014-11-10,-1.7459361830222793
2014-11-11,0.0
2014-11-12,0.0
2014-11-13,0.2958579881656805
2014-11-14,-2.729970326409492
2014-11-17,0.0
2014-11-18,0.0
2014-11-19,2.1374927787406057
2014-11-20,-0.354191263282169
2014-11-21,-0.5882352941176471
2014-11-24,-0.8888888888888948
2014-11-25,0.4984929283561405
2014-11-26,-0.7223581498310667
2014-11-27,0.4742625795257334
2014-11-28,-1.5457926545792633
2014-12-01,-1.1560032047613493
2014-12-02,1.5614392396469738
2014-12-03,-0.32183908045977144
2014-12-04,-0.08020164986250365
2014-12-05,-0.46937607326847264
2014-12-08,-0.3076572470373701
2014-12-09,1.9311598318755
2014-12-10,1.1120120467971664
2014-12-11,0.14056460114794958
2014-12-12,0.05865102639295855
2014-12-15,-0.3521126760563347
2014-12-16,0.39766081871345427
2014-12-17,2.9943635509628903
2014-12-18,0.6294637453092798
2014-12-19,-2.6556218784261088
2014-12-22,0.0949329536015169
2014-12-23,-1.2353011046442646
2014-12-24,0.8330400093863756
2014-12-26,0.9701845716989982
2014-12-29,-0.035842293906811394
2014-12-30,-0.9793383494565785
2014-12-31,0.31933767001773633
2015-01-01,-1.1153298528713784
2015-01-02,0.6336540718141188
2015-01-05,-1.7831837505904473
2015-01-06,-0.08121591831999929
2015-01-07,3.048921864131706
2015-01-08,0.7891904818844873
2015-01-09,-2.808243943594068
2015-01-12,0.11723329425556192
2015-01-13,0.0
2015-01-14,-0.7629107981220556
2015-01-15,0.37274315666860014
2015-01-16,-0.023383608090723748
2015-01-19,-0.7948568088837017
2015-01-20,-1.5887742085121073
2015-01-21,0.05707762557077301
2015-01-22,-1.9417475728155373
2015-01-23,0.13445378151261014
2015-01-27,-1.368787164815437
2015-01-28,-1.6048699501936943
2015-01-29,1.1437908496731997
2015-01-30,-0.705234159779615
2015-02-02,1.1708064339643367
2015-02-03,0.420726306465894
2015-02-04,-0.5114520791638959
2015-02-05,0.7743362831858438
2015-02-06,1.2263099219621054
2015-02-09,1.241534988713312
2015-02-10,0.17142857142857792
2015-02-11,-0.9730967372638908
2015-02-12,-1.0317460317460279
2015-02-13,1.6047581640668753
2015-02-16,-4.3567518248175094
2015-02-18,0.9836065573770554
2015-02-19,-0.4415011037527657
2015-02-20,0.0
2015-02-23,-0.5494505494505495
2015-02-24,2.459016393442623
2015-02-25,-0.952380952380946
2015-02-27,1.2763596004439417
2015-02-28,-1.1691961776278719
2015-03-02,-2.400266696299601
2015-03-03,0.27129679869777534
2015-03-04,-0.6528835690968382
2015-03-05,0.9189189189189129
2015-03-09,-0.6546644844517123
2015-03-10,2.3306233062330683
2015-03-11,1.4428412874583765
2015-03-12,-1.0698198198198232
2015-03-13,-1.4150417827298005
2015-03-16,2.8784882443418924
2015-03-17,0.2262443438914059
2015-03-18,-1.7006802721088434
2015-03-19,-0.05574136008918301
2015-03-20,1.214484679665742
2015-03-23,0.5188360027069634
2015-03-24,0.9070294784580466
2015-03-25,-0.5034324942791736
2015-03-27,1.8670309653916215
