Date,Return
2013-01-01,0.0
2013-01-02,0.14701828539923817
2013-01-03,-0.48771510076377605
2013-01-04,-0.2197802197802281
2013-01-07,-0.6853070175438596
2013-01-08,-2.931300480987381
2013-01-09,1.1902662669723152
2013-01-10,-0.9458374230391638
2013-01-11,3.13798285158667
2013-01-14,-1.9437853622923849
2013-01-15,0.6355742547667989
2013-01-16,3.4594594594594676
2013-01-17,1.7917133258678442
2013-01-18,-0.20904599011780864
2013-01-21,-4.020481699222463
2013-01-22,1.44940747493164
2013-01-23,1.1562297659790954
2013-01-24,3.0320044918584936
2013-01-25,-4.255935147654884
2013-01-28,2.036471350550773
2013-01-29,2.0032126996125905
2013-01-30,0.02892681515764676
2013-01-31,0.5594135802469092
2013-02-01,-0.24248302618816686
2013-02-04,0.328979196903734
2013-02-05,-0.48538976798369093
2013-02-06,-0.8115157955753157
2013-02-07,4.139913751796842
2013-02-08,2.5192442267319737
2013-02-11,-1.5895805558404266
2013-02-12,-0.2220876236624199
2013-02-13,3.3541498791297295
2013-02-14,1.9280875455966648
2013-02-15,-1.0095642933049946
2013-02-18,-2.3461336138874227
2013-02-19,-1.1718750000000093
2013-02-20,0.2235318024791755
2013-02-21,3.6048879837067185
2013-02-22,-0.6761039509824611
2013-02-25,1.1752360965372557
2013-02-26,2.8880866425992706
2013-02-27,-0.9949704788978813
2013-02-28,9.277904081411718
2013-03-01,-3.4009546539379474
2013-03-04,3.3929601846508914
2013-03-05,-1.7560625970612749
2013-03-06,-1.2796431087109756
2013-03-07,0.6259418105946551
2013-03-08,-1.0264784789455348
2013-03-11,0.8428587922872726
2013-03-12,0.8733115975780159
2013-03-13,0.8575120404087813
2013-03-14,-1.9075829383886282
2013-03-15,2.3369375653993747
2013-03-18,1.9166666666666692
2013-03-19,3.9325160820487897
2013-03-20,9.248262792166779
2013-03-21,6.167339551719332
2013-03-22,-1.7507418397626047
2013-03-25,-0.4520268299795892
2013-03-26,6.096675860066774
2013-03-28,-0.30916679548616477
2013-04-01,-4.407458776390819
2013-04-02,-3.808118081180805
2013-04-03,2.2892080193373965
2013-04-04,4.205471478463342
2013-04-05,-0.5012912046179657
2013-04-08,-3.264812575574368
2013-04-09,3.7470725995316188
