Date,Return
2013-01-01,0.0
2013-01-02,0.23821025803335244
2013-01-03,-0.7463932674325378
2013-01-04,1.491671500787271
2013-01-07,-0.6258938335997277
2013-01-08,0.015048405705011725
2013-01-09,0.005016890196999597
2013-01-10,0.9030855422694205
2013-01-11,-0.622732258881101
2013-01-14,0.3371125721186008
2013-01-15,-0.3382528650522433
2013-01-16,-0.5065074466657844
2013-01-17,0.39882521776859037
2013-01-18,0.4222024896543605
2013-01-21,0.24228148397408322
2013-01-22,-0.5177851613229633
2013-01-23,-0.23322930299673875
2013-01-24,0.3515409210372131
2013-01-25,-0.06215666840257057
2013-01-28,0.5489893224095062
2013-01-29,0.19582355622329717
2013-01-30,0.025371695336682393
2013-01-31,0.6784421209352749
2013-02-01,-0.11924026914232178
2013-02-04,0.20076563164611114
2013-02-05,-0.5029237772132908
2013-02-06,0.15605916677974993
2013-02-07,-0.14271151885830166
2013-02-08,-0.09500542888165656
2013-02-11,0.19152542372881665
2013-02-12,-0.061134036374757825
2013-02-13,0.47010505235646216
2013-02-14,0.25747706578454393
2013-02-15,0.16240704333703734
2013-02-18,0.5907534246575342
2013-02-19,0.13952286624753016
2013-02-20,0.30530927657225343
2013-02-21,1.9724207138778829
2013-02-22,-0.5612722170252605
2013-02-25,-0.04387889425186486
2013-02-26,-0.13508771929824243
2013-02-27,-0.8252010442034509
2013-02-28,0.27107805657886225
2013-03-01,0.18992194034011076
2013-03-04,-0.09077736850374139
2013-03-05,0.10464812069416586
2013-03-06,-0.04190309908336336
2013-03-07,-0.17452311558665948
2013-03-08,0.5435634767156191
2013-03-11,0.11035787482264231
2013-03-12,-0.32968574635241626
2013-03-13,0.3443333566384643
2013-03-14,0.591072524774179
2013-03-15,-0.4728466071491616
2013-03-18,-0.7744178695606267
2013-03-19,-0.418213184170631
2013-03-20,-0.437295017960328
2013-03-21,0.767117607422375
2013-03-22,-0.1897797510228891
2013-03-25,0.46225497010981953
2013-03-26,0.44170536680750344
2013-03-28,-1.7150372643577412
2013-04-01,0.8568522317811116
2013-04-02,-0.11129273467115842
2013-04-03,1.8012853916970613
2013-04-04,-0.09728830948295686
2013-04-05,-0.5036403477769138
2013-04-08,-0.8967348302357885
2013-04-09,0.9044490528553847
2013-04-10,-0.5873663477771621
2013-04-11,1.8339802090982298
2013-04-12,0.31167073322766214
2013-04-15,8.064458498588625
2013-04-16,0.8239409249902766
2013-04-17,1.2481385688533726
2013-04-18,-0.32143494910614756
2013-04-22,-4.40853622357152
2013-04-23,0.9774578518658906
2013-04-25,-0.4323372996135816
2013-04-26,-0.8323809523809489
2013-04-29,-0.17190245008218002
2013-04-30,0.1414347137361394
2013-05-02,1.2293921024304642
2013-05-03,-0.529616458261631
2013-05-06,-0.43173129956828254
2013-05-07,-0.14013559065257045
2013-05-08,0.7772314674735319
2013-05-09,-1.0844498656349568
2013-05-10,-0.24699272219916765
2013-05-11,0.17679474881979418
2013-05-13,0.7046632124352263
2013-05-14,0.001897497201198531
2013-05-15,0.9791271347248646
2013-05-16,1.4908784301701532
2013-05-17,0.828697039256125
2013-05-20,1.2514711651628123
2013-05-21,-1.8135950101307097
2013-05-22,0.06438396254024352
2013-05-23,0.6891570028503413
2013-05-24,-0.6212034834575157
2013-05-27,0.29696200058610567
2013-05-28,-0.10777340152450375
2013-05-29,-0.5950516755402371
2013-05-30,-0.2529576587795766
2013-05-31,-1.0966189200729786
2013-06-03,0.8178624224854466
2013-06-04,-0.08710632779078996
2013-06-05,-0.1334467953428932
2013-06-06,-1.2341863833896598
2013-06-07,-0.5895371465639055
2013-06-10,0.15742655008251014
2013-06-11,0.5053191489361771
2013-06-12,-0.16993164547295503
2013-06-13,0.18107999923755788
2013-06-14,0.6473418881759957
2013-06-17,-0.949470487612688
2013-06-18,-0.8643832225881924
2013-06-19,0.06795401778129102
2013-06-20,1.9927844203925122
2013-06-21,1.256601009906347
2013-06-24,0.35523285318342934
2013-06-25,0.22134294444880087
2013-06-26,2.6129291898152585
2013-06-27,-0.4979035639412961
2013-06-28,3.0327951058068363
2013-07-01,-2.453302442959673
2013-07-02,-1.2073734579741198
