Date,Return
2013-01-01,0.0
2013-01-02,-2.173913043478257
2013-01-03,-5.437352245862895
2013-01-04,2.690582959641262
2013-01-07,0.2304147465437821
2013-01-08,1.3856812933025273
2013-01-09,1.4051522248243593
2013-01-10,2.850356294536824
2013-01-11,1.4669926650366782
2013-01-14,-0.9925558312655229
2013-01-15,1.2285012285012284
2013-01-16,2.2388059701492677
2013-01-17,-0.7633587786259651
2013-01-18,1.5151515151515187
2013-01-21,0.0
2013-01-22,3.076923076923084
2013-01-23,-0.5291005291005366
2013-01-24,3.157894736842113
2013-01-25,-0.2717391304347865
2013-01-28,7.5880758807588
2013-01-29,-4.105571847507327
2013-01-30,1.1267605633802777
2013-01-31,-0.8547008547008467
2013-02-01,1.1299435028248548
2013-02-04,0.857142857142849
2013-02-05,0.5763688760806998
2013-02-06,-0.28985507246377223
2013-02-07,0.8670520231213995
2013-02-08,-0.5830903790087547
2013-02-11,-0.5797101449275445
2013-02-12,-1.152737752161379
2013-02-13,-0.5698005698005576
2013-02-14,3.399433427762028
2013-02-15,0.29325513196481356
2013-02-18,0.5882352941176554
2013-02-19,-0.8875739644970541
2013-02-20,0.5865102639296271
2013-02-21,1.4749262536873156
2013-02-22,-3.293413173652699
2013-02-25,2.3188405797101366
2013-02-26,1.1869436201780583
2013-02-27,-0.6006006006006092
2013-02-28,3.5820895522388145
2013-03-01,-0.6191950464396374
2013-03-04,0.6153846153846242
2013-03-05,0.0
2013-03-06,-2.1671826625387087
2013-03-07,-3.3333333333333375
2013-03-08,-1.1730205278592334
2013-03-11,0.28985507246377223
2013-03-12,-11.627906976744185
2013-03-13,6.7708333333333375
2013-03-14,1.3966480446927376
2013-03-15,3.116147308781854
2013-03-18,-3.5087719298245488
2013-03-19,-6.214689265536731
2013-03-20,9.840425531914901
2013-03-21,7.079646017699111
2013-03-22,0.0
2013-03-25,2.8571428571428523
2013-03-26,-2.94117647058823
2013-03-28,0.9523809523809548
2013-04-01,-4.16666666666667
2013-04-02,-2.461538461538453
2013-04-03,2.402402402402394
2013-04-04,6.461538461538466
2013-04-05,9.868421052631579
2013-04-08,-4.379562043795631
2013-04-09,2.4475524475524573
2013-04-10,-1.792114695340502
2013-04-11,-1.4084507042253596
2013-04-12,2.083333333333338
2013-04-15,-2.8368794326241162
2013-04-16,0.6896551724137907
2013-04-17,-2.77777777777778
2013-04-18,-1.0135135135135038
2013-04-22,1.6722408026755853
2013-04-23,1.3605442176870701
2013-04-25,-0.34482758620690146
2013-04-26,3.0927835051546464
2013-04-29,-1.4184397163120643
2013-04-30,2.4475524475524573
2013-05-02,-0.7168458781362109
2013-05-03,1.4234875444839934
2013-05-06,-0.7220216606498169
2013-05-07,-3.584229390681004
2013-05-08,0.6920415224913471
2013-05-09,0.3484320557491215
2013-05-10,-1.3986013986013937
2013-05-11,-0.34482758620690146
2013-05-13,2.7491408934707926
2013-05-14,-1.4134275618374508
2013-05-15,-19.860627177700348
2013-05-16,-16.569767441860474
2013-05-17,10.723192019950135
2013-05-20,4.469273743016744
2013-05-21,1.7543859649122848
2013-05-22,3.5714285714285796
2013-05-23,2.1604938271604914
2013-05-24,-0.31545741324921583
2013-05-27,2.5157232704402537
2013-05-28,-13.548387096774203
2013-05-29,0.0
2013-05-30,2.840909090909091
2013-05-31,4.093567251462005
2013-06-03,1.219512195121947
2013-06-04,-2.469135802469149
2013-06-05,-2.7108433734939714
2013-06-06,2.052785923753674
2013-06-07,1.1976047904191574
2013-06-10,0.3030303030303073
2013-06-11,1.2158054711246158
2013-06-12,-1.2307692307692264
2013-06-13,1.2158054711246158
2013-06-14,0.0
2013-06-17,0.0
2013-06-18,0.0
2013-06-19,0.9230769230769144
2013-06-20,0.0
2013-06-21,0.0
2013-06-24,8.385093167701871
2013-06-25,-1.3559322033898256
2013-06-26,1.6722408026755853
2013-06-27,0.0
2013-06-28,2.040816326530605
2013-07-01,0.0
2013-07-02,-0.3472222222222148
2013-07-03,2.076124567474041
2013-07-04,-0.3533568904593564
2013-07-05,0.0
2013-07-08,0.7042253521126736
2013-07-09,-1.4184397163120643
2013-07-10,-4.545454545454535
2013-07-11,0.6688963210702318
2013-07-12,2.0202020202020132
2013-07-15,-2.405498281786939
2013-07-16,2.013422818791951
2013-07-17,-2.0547945205479503
2013-07-18,0.671140939597313
2013-07-19,-1.0135135135135038
2013-07-22,-0.6688963210702437
2013-07-23,0.6644518272425343
2013-07-24,4.013377926421403
2013-07-25,4.8780487804878
2013-07-26,-0.3663003663003585
2013-07-29,4.379562043795618
2013-07-30,7.25190839694656
2013-07-31,0.4115226337448618
2013-08-01,6.6115702479338765
2013-08-02,1.7699115044247882
2013-08-05,3.1531531531531503
2013-08-06,6.04651162790698
2013-08-07,-15.84158415841584
2013-08-08,-1.282051282051285
2013-08-12,-7.172995780590714
2013-08-13,-11.023622047244098
2013-08-14,13.475177304964541
2013-08-16,10.245901639344263
2013-08-19,5.479452054794518
2013-08-20,-3.8647342995169116
2013-08-21,-0.46511627906977404
2013-08-22,-1.8518518518518452
2013-08-23,2.272727272727273
2013-08-26,-4.651162790697675
2013-08-27,3.999999999999994
2013-08-28,0.4629629629629695
2013-08-29,1.860465116279063
2013-08-30,-0.9478672985781956
2013-09-02,-1.4084507042253553
2013-09-03,-1.3888888888888755
2013-09-04,-5.9360730593607345
