Date,Return
2013-01-01,0.0
2013-01-02,-2.6490066225165587
2013-01-03,0.9677419354838732
2013-01-04,-1.9543973941368125
2013-01-07,-0.9584664536741236
2013-01-08,0.0
2013-01-09,-2.215189873417708
2013-01-10,4.643962848297202
2013-01-11,0.649350649350647
2013-01-14,-2.2875816993464024
2013-01-15,1.9169329073482473
2013-01-16,1.6286644951140066
2013-01-17,-0.3311258278145743
2013-01-18,0.6600660066006577
2013-01-21,-0.33222591362125536
2013-01-22,0.0
2013-01-23,0.6622516556291367
2013-01-24,0.0
2013-01-25,-1.3333333333333286
2013-01-28,1.315789473684206
2013-01-29,-0.6666666666666643
2013-01-30,0.33112582781456246
2013-01-31,-0.9966777408637779
2013-02-01,3.289473684210526
2013-02-04,-2.040816326530617
2013-02-05,0.0
2013-02-06,1.0000000000000024
2013-02-07,-0.673400673400671
2013-02-08,2.341137123745817
2013-02-11,-1.3698630136986376
2013-02-12,0.0
2013-02-13,0.6756756756756852
2013-02-14,0.6802721088435351
2013-02-15,1.7123287671232876
2013-02-18,-1.7421602787456445
2013-02-19,-0.6849315068493127
2013-02-20,-2.3809523809523907
2013-02-21,3.6544850498338914
2013-02-22,-0.34482758620690146
2013-02-25,1.3745704467354025
2013-02-26,-1.0452961672473893
2013-02-27,1.3793103448275814
2013-02-28,-1.3986013986013937
2013-03-01,2.758620689655175
2013-03-04,0.0
2013-03-05,2.482269503546097
2013-03-06,-3.2727272727272676
2013-03-07,-0.35211267605634305
2013-03-08,2.105263157894742
2013-03-11,1.4336917562723963
2013-03-12,0.0
2013-03-13,0.0
2013-03-14,0.7272727272727246
2013-03-15,0.3663003663003715
2013-03-18,0.0
2013-03-19,1.102941176470591
2013-03-20,-0.7434944237918322
2013-03-21,2.2140221402214073
2013-03-22,1.5094339622641455
2013-03-25,-3.8314176245210727
2013-03-26,-2.9520295202951923
2013-03-28,3.9426523297490967
2013-04-01,-2.2388059701492455
2013-04-02,-2.919708029197083
2013-04-03,3.546099290780142
2013-04-04,-1.4705882352941255
2013-04-05,0.0
2013-04-08,-1.4492753623188355
2013-04-09,1.4285714285714235
2013-04-10,1.086956521739133
2013-04-11,2.5641025641025617
2013-04-12,-1.5037593984962352
2013-04-15,-4.444444444444442
2013-04-16,0.7092198581560258
2013-04-17,0.0
2013-04-18,-3.571428571428571
2013-04-22,0.0
2013-04-23,-0.6896551724137907
2013-04-25,0.6849315068493127
2013-04-26,0.6896551724137907
2013-04-29,7.638888888888887
2013-04-30,0.7518796992481309
2013-05-02,-4.166666666666672
2013-05-03,-1.8181818181818181
2013-05-06,4.999999999999995
2013-05-07,-8.646616541353373
2013-05-08,3.114186851211068
2013-05-09,0.0
2013-05-10,-3.9285714285714333
2013-05-11,2.7491408934707926
2013-05-13,-4.240282685512365
2013-05-14,1.694915254237288
2013-05-15,-2.758620689655175
2013-05-16,2.013422818791951
2013-05-17,-2.3972602739726003
2013-05-20,-0.6688963210702437
2013-05-21,4.318936877076414
2013-05-22,0.0
2013-05-23,3.8194444444444495
2013-05-24,-1.8050541516245486
2013-05-27,0.35460992907800665
2013-05-28,0.3558718861210015
2013-05-29,1.4285714285714235
