Date,Return
2013-01-01,0.0
2013-01-02,-1.0067114093959755
2013-01-03,-1.9933554817275676
2013-01-04,-0.5700325732899046
2013-01-07,1.1336032388664012
2013-01-08,2.4570024570024573
2013-01-09,1.4273719563392013
2013-01-10,1.0221465076661012
2013-01-11,1.0327022375215171
2013-01-14,0.08695652173912549
2013-01-15,-1.2184508268059107
2013-01-16,1.1177987962166787
2013-01-17,2.7826086956521765
2013-01-18,2.50447227191413
2013-01-21,1.2844036697247758
2013-01-22,2.1375464684014847
2013-01-23,2.943969610636272
2013-01-24,2.8375733855185965
2013-01-25,-0.20140986908358796
2013-01-28,-1.6080402010050194
2013-01-29,-6.033630069238387
2013-01-30,6.43656716417911
2013-01-31,2.891326021934189
2013-02-01,-2.5667351129363447
2013-02-04,0.7007007007007034
2013-02-05,-2.4193548387096686
2013-02-06,-0.6889763779527588
2013-02-07,0.7820136852394889
2013-02-08,1.2807881773398988
2013-02-11,1.4970059880239521
2013-02-12,0.8105369807497438
2013-02-13,-3.2686414708886504
2013-02-14,2.670623145400582
2013-02-15,1.930894308943095
2013-02-18,1.1398963730569889
2013-02-19,-0.6289308176100569
2013-02-20,-2.187499999999994
2013-02-21,3.465851172273182
2013-02-22,1.1615628299894492
2013-02-25,2.350427350427338
2013-02-26,2.735229759299781
2013-02-27,1.2373453318335303
2013-02-28,1.936218678815493
2013-03-01,4.18118466898954
2013-03-04,1.8181818181818181
2013-03-05,1.111111111111118
2013-03-06,-4.369538077403246
2013-03-07,0.47846889952152094
2013-03-08,-2.6442307692307727
2013-03-11,-0.468384074941442
2013-03-12,1.9813519813519846
2013-03-13,2.8537455410225823
2013-03-14,0.48959608323134113
2013-03-15,0.8610086100861045
2013-03-18,0.0
2013-03-19,1.1166253101736867
2013-03-20,1.1292346298619895
2013-03-21,3.0456852791878064
2013-03-22,2.7486910994764506
2013-03-25,-3.2301480484522282
2013-03-26,0.3911342894393705
2013-03-28,-3.2722513089005236
2013-04-01,-4.055766793409364
2013-04-02,-6.333739342265534
2013-04-03,3.665521191294391
2013-04-04,3.804994054696776
2013-04-05,-0.37082818294190006
2013-04-08,-2.2167487684729026
2013-04-09,3.0120481927710845
2013-04-10,1.4906832298136683
2013-04-11,-0.5044136191677248
2013-04-12,1.2547051442910917
2013-04-15,0.25412960609911417
2013-04-16,-1.0191082802547733
2013-04-17,-0.2522068095838624
2013-04-18,-0.25157232704402877
2013-04-22,-3.5131744040150528
2013-04-23,1.6969696969697037
2013-04-25,1.4796547472256334
2013-04-26,0.7509386733416877
2013-04-29,-0.3783102143757846
2013-04-30,-0.1256281407035283
2013-05-02,0.3764115432873239
2013-05-03,0.37783375314862894
2013-05-06,0.0
2013-05-07,-1.0113780025284596
2013-05-08,-2.2528160200250276
2013-05-09,2.4479804161566707
2013-05-10,0.12547051442911986
2013-05-11,0.5025125628140596
2013-05-13,0.0
2013-05-14,0.3787878787878752
2013-05-15,0.5069708491761795
2013-05-16,0.0
2013-05-17,3.6942675159235745
2013-05-20,1.9841269841269844
2013-05-21,-0.13495276653172542
2013-05-22,1.8867924528301963
2013-05-23,3.296703296703285
2013-05-24,0.7102272727272727
2013-05-27,-1.8597997138769629
2013-05-28,0.5617977528089967
2013-05-29,1.8361581920903913
2013-05-30,-0.43165467625898873
2013-05-31,-6.30372492836677
2013-06-03,0.9433962264150981
2013-06-04,2.9931972789115684
2013-06-05,0.8415147265077059
2013-06-06,1.4144271570014144
2013-06-07,1.1477761836441853
2013-06-10,2.1770682148040637
2013-06-11,0.0
2013-06-12,0.5934718100890292
2013-06-13,-1.1940298507462643
2013-06-14,-0.14749262536874413
2013-06-17,1.1782032400589268
2013-06-18,-1.7883755588673667
2013-06-19,-2.3426061493411545
2013-06-20,2.2889842632332025
2013-06-21,2.4890190336749676
2013-06-24,4.804804804804799
2013-06-25,2.3659305993690856
2013-06-26,-5.97738287560581
2013-06-27,3.35365853658536
2013-06-28,-1.419558359621449
2013-07-01,-2.1772939346811913
2013-07-02,-4.870624048706245
2013-07-03,1.4513788098693758
2013-07-04,-0.29455081001471073
2013-07-05,2.2026431718061676
2013-07-08,3.0030030030030033
2013-07-09,0.15479876160989833
2013-07-10,1.550387596899225
2013-07-11,-1.574803149606299
2013-07-12,1.7054263565891494
2013-07-15,-1.8927444794952615
2013-07-16,-0.7739938080495357
2013-07-17,0.3072196620583543
2013-07-18,-0.9244992295839666
2013-07-19,-0.305343511450386
2013-07-22,-1.369863013698617
2013-07-23,-2.102102102102111
2013-07-24,2.2058823529411766
2013-07-25,0.3007518796992524
2013-07-26,1.5082956259426847
2013-07-29,5.819295558958649
2013-07-30,5.691056910569105
2013-07-31,4.137931034482756
2013-08-01,2.8776978417266212
2013-08-02,6.851851851851857
2013-08-05,-5.964214711729623
2013-08-06,2.8142589118198877
2013-08-07,-1.351351351351357
2013-08-08,-3.0476190476190506
2013-08-12,0.18484288354898598
2013-08-13,-2.9629629629629655
2013-08-14,-1.4388489208633042
2013-08-16,-2.1276595744680904
2013-08-19,-1.5624999999999976
2013-08-20,2.051282051282056
2013-08-21,4.537521815008716
2013-08-22,-2.742230347349177
2013-08-23,-0.889679715302491
2013-08-26,-5.467372134038791
2013-08-27,4.013377926421403
2013-08-28,1.2195121951219439
2013-08-29,-1.2345679012345603
2013-08-30,-1.7421602787456445
2013-09-02,-3.938356164383569
2013-09-03,2.141680395387157
2013-09-04,-1.5151515151515127
2013-09-05,-2.3217247097844207
2013-09-06,-0.32414910858994445
2013-09-10,-3.0694668820678492
2013-09-11,-1.0971786833855846
2013-09-12,-3.5658914728682127
2013-09-13,-1.3473053892215654
2013-09-16,0.7385524372230428
2013-09-17,2.529761904761909
2013-09-18,-0.4580152671755682
2013-09-19,0.15197568389056887
2013-09-20,-14.307458143074566
2013-09-23,-1.8641810918775044
2013-09-24,8.366013071895432
2013-09-25,3.138373751783151
2013-09-26,1.7673048600883694
2013-09-27,0.5997001499250459
2013-09-30,2.111613876319746
2013-10-01,-0.9244992295839666
2013-10-03,-3.816793893129771
2013-10-04,1.17647058823529
2013-10-07,-2.529761904761909
2013-10-08,1.886792452830205
2013-10-09,-1.0355029585798858
2013-10-10,-0.43923865300146
2013-10-11,1.311953352769667
2013-10-14,2.2156573116691285
2013-10-15,1.9637462235649505
2013-10-17,1.694915254237301
2013-10-18,-1.7241379310344962
2013-10-21,0.616332819722659
2013-10-22,-4.651162790697675
2013-10-23,0.0
2013-10-24,1.3333333333333417
2013-10-25,-1.0510510510510556
2013-10-28,1.485884101040119
2013-10-29,-0.6033182503770825
2013-10-30,-3.8980509745127354
2013-10-31,-3.7518037518037644
2013-11-01,-0.13908205841445662
2013-11-03,-2.499999999999996
2013-11-05,-2.57452574525746
2013-11-06,0.7926023778071447
2013-11-07,-0.39946737683090733
2013-11-08,1.326259946949602
2013-11-11,0.5376344086021582
2013-11-12,9.864864864864861
2013-11-13,0.29985007496252297
2013-11-14,-0.9022556390977358
2013-11-18,-0.14903129657229292
2013-11-19,-0.5952380952380826
2013-11-20,-0.7396449704142012
2013-11-21,1.321585903083688
2013-11-22,3.273809523809528
2013-11-25,-0.3076923076923121
2013-11-26,0.7668711656441718
2013-11-27,5.4095826893353935
2013-11-28,-3.4313725490195983
2013-11-29,-0.9478672985782014
2013-12-02,-2.034428794992182
2013-12-03,-3.37423312883436
2013-12-04,3.1157270029673714
2013-12-05,-2.909647779479335
2013-12-06,-0.29761904761905184
2013-12-09,0.0
2013-12-10,2.5222551928783425
2013-12-11,2.130898021308989
2013-12-12,-1.7107309486780848
2013-12-13,4.128440366972481
2013-12-16,3.8277511961722577
2013-12-17,-1.4925373134328452
2013-12-18,-1.3071895424836555
2013-12-19,-0.3225806451612949
2013-12-20,-0.4823151125401884
2013-12-23,2.239999999999998
2013-12-24,-5.891980360065468
2013-12-26,-4.482225656877885
2013-12-27,-0.2958579881656847
2013-12-30,-1.62241887905606
2013-12-31,-1.4513788098693758
2014-01-01,-3.14735336194562
2014-01-02,2.7739251040221915
2014-01-03,0.998573466476446
2014-01-06,-2.737752161383273
2014-01-07,-0.7012622720897617
2014-01-08,-0.8356545961002904
2014-01-09,-1.9337016574585517
2014-01-10,-1.8970189701897098
2014-01-13,-0.6648936170212766
2014-01-14,3.434610303830923
2014-01-15,0.6839945280437757
2014-01-16,0.8264462809917278
2014-01-17,1.3888888888888888
2014-01-20,1.6901408450704265
2014-01-21,-1.146131805157589
2014-01-22,-3.682719546742222
2014-01-23,2.322404371584703
2014-01-24,1.118881118881115
2014-01-27,5.516265912305524
2014-01-28,0.1497005988023867
2014-01-29,-0.14992503748125086
2014-01-30,2.544910179640723
2014-01-31,-1.8433179723502349
2014-02-03,-1.357466063348425
2014-02-04,1.6369047619047745
2014-02-05,-3.3282904689863893
2014-02-06,0.5856515373352731
2014-02-07,-2.503681885125167
2014-02-10,-16.810344827586214
2014-02-11,3.3210332103321067
2014-02-12,0.8905852417302654
2014-02-13,2.182284980744548
2014-02-14,-0.39370078740157105
2014-02-17,1.8300653594771314
2014-02-18,-0.1331557922769754
2014-02-19,-0.6648936170212766
2014-02-20,-3.4346103038309037
2014-02-21,-3.065134099616866
2014-02-24,-8.426270136307307
2014-02-25,-9.142857142857142
2014-02-26,2.198952879581146
2014-02-28,3.854389721627418
2014-03-03,2.3385300668151388
2014-03-04,-2.39452679589509
2014-03-05,-2.449888641425393
2014-03-06,-0.21739130434782916
2014-03-07,2.6030368763557545
2014-03-10,-0.3340757238307318
2014-03-11,-0.6659267480577231
2014-03-12,0.5512679162072767
2014-03-13,1.3303769401330408
2014-03-14,2.134831460674164
2014-03-18,-3.5591274397244645
2014-03-19,-0.5543237250554324
2014-03-20,-6.504961411245856
2014-03-21,-15.320910973084898
2014-03-22,2.6929982046678633
2014-03-24,-5.996309963099631
2014-03-25,1.7406440382941688
2014-03-26,0.70859167404784
2014-03-27,-0.9812667261373851
2014-03-28,-0.26501766784452047
2014-03-31,1.6740088105726925
2014-04-01,-6.899641577060935
2014-04-02,-5.196982397317689
2014-04-03,2.629482071713145
2014-04-04,0.2454991816693921
2014-04-07,-1.9688269073010591
2014-04-09,0.08045052292839447
2014-04-10,0.6441223832528157
2014-04-11,2.5121555915721303
2014-04-15,0.581878636741482
2014-04-16,-2.508361204013378
2014-04-17,-1.1419249592169705
2014-04-21,-2.7419354838709724
2014-04-22,-9.654631083202498
2014-04-23,0.21474588403721045
2014-04-25,1.721664275466288
2014-04-28,1.532846715328463
2014-04-29,-2.149740548554489
2014-04-30,5.587808417997109
2014-05-02,-1.0760953112990053
2014-05-05,-2.0532319391634895
2014-05-06,1.341281669150509
2014-05-07,1.1329305135951662
2014-05-08,-0.3819709702062643
2014-05-09,-1.598173515981731
2014-05-12,2.3220973782771495
2014-05-13,-0.30674846625767305
2014-05-14,-6.498470948012232
2014-05-15,3.804737975592255
2014-05-16,-0.22388059701493385
2014-05-19,-7.743857036485463
2014-05-20,-4.768486523842437
2014-05-21,-0.1319261213720429
2014-05-22,-4.413702239789188
2014-05-23,0.7570977917981001
2014-05-26,-1.7800381436744963
2014-05-27,5.434103685196745
2014-05-28,0.396301188903563
2014-05-29,-2.055702917771879
2014-05-30,-19.94801819363222
2014-06-02,-19.989165763813656
2014-06-03,2.347629796839724
2014-06-04,-7.119741100323614
2014-06-05,-6.603366422097546
2014-06-06,1.6194331983805668
2014-06-09,-2.3868312757201693
2014-06-10,-0.6028938906752411
2014-06-11,2.9964043148222133
2014-06-12,4.242174629324551
2014-06-13,6.451612903225806
2014-06-16,1.1034482758620716
2014-06-17,-3.114830311483039
2014-06-18,1.2623985572587968
2014-06-19,-1.2328767123287618
2014-06-20,-0.6314839873703229
2014-06-23,2.106678619453155
2014-06-24,-3.067765567765562
2014-06-25,0.710795202132383
2014-06-26,1.7449664429530227
2014-06-27,0.13661202185791574
2014-08-06,-35.56771545827633
2014-08-07,-4.978136562394891
2014-08-08,-2.9157321371355223
2014-08-11,4.981320049813201
2014-08-12,4.9803407601572705
2014-08-13,5.0
2014-08-14,-2.068965517241375
2014-08-18,-0.7112375533428165
2014-08-19,-4.978813559322042
2014-08-20,0.16818028927009754
2014-08-21,1.2466307277627993
2014-08-22,0.6141248720573222
2014-08-25,-4.565739787161006
2014-08-26,-4.990151017728164
2014-08-27,-4.9718574108817934
2014-08-28,4.766160262138815
2014-09-01,-3.0340944635595837
2014-09-02,1.5482695810564562
2014-09-03,1.1717545482577896
2014-09-04,-4.99219968798752
2014-09-05,-8.915304606240714
2014-09-08,-8.212824010914058
2014-09-09,4.362077660110946
2014-09-10,0.5800158186132319
2014-09-11,-2.704852824184563
2014-09-12,-0.5680351148980088
2014-09-15,1.540436456996149
2014-09-16,11.473272490221643
2014-09-17,2.503681885125184
2014-09-18,-5.377643504531726
2014-09-19,-0.37270642201835186
2014-09-22,0.34275921165382617
2014-09-23,3.324734881054734
2014-09-24,-1.1858879335902757
2014-09-25,3.9554644008203925
2014-09-26,1.2507626601586401
2014-09-29,3.212851405622483
2014-09-30,2.1385253750398943
2014-10-01,0.9458577951728747
2014-10-07,0.2963450773789849
2014-10-08,-4.260237780713334
2014-10-09,-3.8327526132404257
2014-10-10,3.3557046979865772
2014-10-13,-0.5997474747474675
2014-10-14,-0.9413241292751805
2014-10-16,3.512589368977312
2014-10-17,1.192010309278347
2014-10-20,3.58656667753505
2014-10-21,-0.5410889414947659
2014-10-22,-2.3545240497813658
2014-10-23,-2.8918830101873185
2014-10-27,-0.3193867773874161
2014-10-28,-8.404966571155676
2014-10-29,-1.057268722466967
2014-10-30,2.789886660854409
2014-10-31,0.029895366218242972
2014-11-03,-1.7344497607655538
2014-11-05,-2.9394473838918285
2014-11-07,0.5711022272986864
2014-11-10,2.441125789775991
2014-11-11,13.188107153370627
2014-11-12,0.169548999660902
2014-11-13,1.120923913043463
2014-11-14,4.122294744074201
2014-11-17,-3.5471157291293363
2014-11-18,1.2456747404844368
2014-11-19,2.0322354590048897
2014-11-20,0.6795422031473655
2014-11-21,1.2603528988116672
2014-11-24,3.063457330415747
2014-11-25,5.906696764484582
2014-11-26,-3.478608556577376
2014-11-27,-4.327666151468311
2014-11-28,-0.4444444444444402
2014-12-01,3.355457227138631
2014-12-02,1.7932086989698761
2014-12-03,-0.9712509712509714
2014-12-04,-3.3089649865332906
2014-12-05,2.6815642458100517
2014-12-08,1.3011863758132545
2014-12-09,1.938735944164394
2014-12-10,-1.5816528272044175
2014-12-11,-8.563643441027638
2014-12-12,4.98386518465399
2014-12-15,2.415094339622633
2014-12-16,2.3588553750966827
2014-12-17,2.7722772277227725
2014-12-18,-2.4032586558044833
2014-12-19,-1.3126491646777976
2014-12-22,0.0
2014-12-23,2.591283863368667
2014-12-24,3.9097138250705314
2014-12-26,3.187919463087246
2014-12-29,-3.379549393414204
2014-12-30,-3.310980720871754
2014-12-31,2.758620689655177
2015-01-01,-2.002503128911144
2015-01-02,2.044989775051125
2015-01-05,-12.526096033402922
2015-01-06,4.267161410018553
2015-01-07,1.1240310077519402
2015-01-08,-6.703253626029006
2015-01-09,-5.951506245407785
2015-01-12,-3.0513176144244145
2015-01-13,4.004037685060558
2015-01-14,1.8576936558009152
2015-01-15,-1.3928571428571348
2015-01-16,-6.375484325466722
2015-01-19,-3.8410596026490142
2015-01-20,2.4234693877551092
2015-01-21,-0.42483660130719325
2015-01-22,-0.7484542792059913
2015-01-23,3.5852713178294646
2015-01-27,-0.9045226130653228
2015-01-28,-0.43160690571049515
2015-01-29,8.892561983471067
2015-01-30,0.6168359941945012
2015-02-02,-1.0587805768528786
2015-02-03,2.3121387283237116
2015-02-04,0.9985207100591675
2015-02-05,-0.2241314904744202
2015-02-06,1.379053298546399
2015-02-09,3.7414965986394684
2015-02-10,1.4134275618374537
2015-02-11,-2.827558741537234
2015-02-12,-3.911696359411318
2015-02-13,-0.0372717107715117
2015-02-16,0.9314456035767513
2015-02-18,-0.5265137269650373
2015-02-19,1.3842124953236021
2015-02-20,-0.5690440060698027
2015-02-23,-1.6597510373443898
2015-02-24,2.374768089053795
2015-02-25,-0.4941087039148439
2015-02-26,-1.6263237518910785
2015-02-27,-5.024190547078526
2015-02-28,1.346562721474136
2015-03-02,-4.130747126436781
2015-03-03,-7.657813038978975
2015-03-04,2.9477731496315425
