Date,Return
2013-01-01,0.0
2013-01-02,3.088693680929435
2013-01-03,-2.3391812865497075
2013-01-04,2.485714285714282
2013-01-07,0.6738939349545887
2013-01-08,-0.2949852507374631
2013-01-09,0.0
2013-01-10,0.5882352941176471
2013-01-11,-0.5029585798816534
2013-01-14,-0.14718869590815425
2013-01-15,0.05878894767783323
2013-01-16,0.0
2013-01-17,-0.05882352941176136
2013-01-18,1.5285126396237474
2013-01-21,1.2537313432835788
2013-01-22,-0.6348246674727829
2013-01-23,0.27035145689395534
2013-01-24,0.30120481927710846
2013-01-25,0.3021148036253776
2013-01-28,4.848484848484849
2013-01-29,0.5414012738853468
2013-01-30,-3.778418187640093
2013-01-31,6.4794816414686816
2013-02-01,-8.67700428901351
2013-02-04,0.12143290831814733
2013-02-05,-0.7902735562310099
2013-02-06,0.7840772014475339
2013-02-07,0.0
2013-02-08,-0.303951367781155
2013-02-11,0.30303030303030304
2013-02-12,0.0
2013-02-13,0.0
2013-02-14,0.0
2013-02-15,-0.09118541033434996
2013-02-18,0.03036744609779008
2013-02-19,0.06075334143377541
2013-02-20,-0.303951367781155
2013-02-21,0.30303030303030304
2013-02-22,-0.03039513677812241
2013-02-25,0.15192950470981462
2013-02-26,0.24345709068776972
2013-02-27,0.6101281269066503
2013-02-28,-0.6752608962553679
2013-03-01,1.097560975609763
2013-03-04,-1.4180024660912525
2013-03-05,-0.2735562310030326
2013-03-06,1.3337374962109663
2013-03-08,0.890937019969271
2013-03-11,-5.3936763794172276
2013-03-12,5.1764705882353015
2013-03-13,0.7444168734491244
2013-03-14,-2.65625
2013-03-15,2.5875190258751903
2013-03-18,1.875
2013-03-19,2.6433121019108317
2013-03-20,-6.3133791298658855
2013-03-21,-1.0153846153846189
2013-03-22,0.3959792872372864
2013-03-25,2.1406727828746175
2013-03-26,2.843750000000007
2013-03-28,1.897716307494364
2013-04-01,-7.147540983606561
2013-04-02,6.670746634026931
2013-04-03,-3.540983606557381
2013-04-04,0.2533248891703646
2013-04-05,-2.2222222222222223
2013-04-10,-1.180124223602488
2013-04-11,2.0871700429711515
2013-04-12,-0.2507836990595647
2013-04-17,-0.06253908692932728
2013-04-18,0.0
2013-04-22,-6.25
2013-04-23,0.6176470588235361
2013-04-25,10.861201538916838
2013-04-26,-0.033200531208506884
2013-04-30,5.741785595751746
2013-05-06,1.4084507042253522
2013-05-10,9.785714285714288
2013-05-13,-1.346001583531277
2013-05-14,-1.3671875
2013-05-15,2.8901734104046244
2013-05-16,0.7936507936507936
2013-05-17,1.9200000000000046
2013-05-20,-14.19249592169658
2013-05-27,7.142857142857142
2013-05-28,0.0
2013-05-29,-0.03846153846154721
2013-05-30,-0.6920415224913319
2013-05-31,-3.092783505154648
2013-06-03,0.0
2013-06-04,0.7407407407407408
2013-06-05,-0.7462686567164178
2013-06-06,-3.7037037037037033
2013-06-07,0.0
2013-06-10,0.0
2013-06-11,0.0
2013-06-13,0.0
2013-06-17,3.571428571428571
2013-06-19,-3.7037037037037033
2013-06-21,3.571428571428571
2013-06-24,-3.7037037037037033
2013-06-25,3.571428571428571
