Date,Return
2013-01-01,0.0
2013-01-02,0.728675525075018
2013-01-03,-1.1658031088082976
2013-01-04,-0.3841229193341772
2013-01-07,1.1479591836734646
2013-01-08,0.3870967741935508
2013-01-09,0.2590673575129509
2013-01-10,0.34632034632035125
2013-01-11,-4.517810599478716
2013-01-14,-1.4546965918536992
2013-01-15,1.310938140106509
2013-01-16,-6.600249066002493
2013-01-17,-5.841121495327103
2013-01-18,0.03679175864607165
2013-01-21,-4.49024659550975
2013-01-22,9.510390982740402
2013-01-23,6.111327364733355
2013-01-24,10.074626865671634
2013-01-25,-12.125403411710458
2013-01-28,3.4950657894736845
2013-01-29,3.1529612270984138
2013-01-30,-3.519577650681918
2013-01-31,2.7199320016999597
2013-02-01,-0.3931847968545241
2013-02-04,0.30461270670148693
2013-02-05,-0.3491924923614192
2013-02-06,-2.6968247063940796
2013-02-07,0.04235493434984935
2013-02-08,-0.12711864406780143
2013-02-11,-1.8197206940330015
2013-02-12,-1.7871986699916922
2013-02-13,0.12249897917517819
2013-02-14,-2.166802943581362
2013-02-15,-0.6002400960384154
2013-02-18,2.1877486077963404
2013-02-19,-1.01667344448963
2013-02-20,-0.8856682769726202
2013-02-21,1.3966480446927376
2013-02-22,2.063941723998379
2013-02-25,0.4545454545454522
2013-02-26,5.022831050228308
2013-02-27,-0.743006993006988
2013-02-28,-3.383947939262478
2013-03-01,0.9651699538397026
2013-03-04,0.847457627118644
2013-03-05,-3.418803418803419
2013-03-06,0.6611570247933861
2013-03-07,0.9151414309484263
2013-03-08,-0.041981528127633394
2013-03-11,-1.8464120856063688
2013-03-12,-0.0824062628759856
2013-03-13,2.7171675586661155
2013-03-14,-0.8040626322471338
2013-03-15,-2.9806884970613026
2013-03-18,4.035874439461885
2013-03-19,1.2319456244689913
2013-03-20,-1.1612903225806401
2013-03-21,1.8707482993197182
2013-03-22,2.859618717504343
2013-03-25,3.746654772524521
2013-03-26,-1.112140871177005
2013-03-28,-2.0164986251145764
2013-04-01,-3.908355795148256
2013-04-02,-3.28577604842196
2013-04-03,2.8045207199665203
2013-04-04,-0.12919896640827364
2013-04-05,1.0322580645161314
2013-04-08,-2.4337244676227705
2013-04-09,0.16970725498514097
2013-04-10,1.827454313642164
2013-04-11,-1.3419913419913396
2013-04-12,-1.6659547202050433
2013-04-15,1.806722689075635
2013-04-16,0.38510911424902755
2013-04-17,0.47250859106530185
2013-04-18,-0.6905481225723017
2013-04-22,1.5002143163309045
2013-04-23,-0.30461270670147456
2013-04-25,-0.08676789587852
2013-04-26,0.5635023840485406
2013-04-29,3.138622493461211
2013-04-30,3.0153015301530104
2013-05-02,-1.438515081206494
2013-05-03,2.7904849039341237
2013-05-06,-0.7999999999999946
2013-05-07,1.820728291316516
2013-05-08,-0.47551117451260105
2013-05-09,1.798390913393285
2013-05-10,1.7831325301204766
2013-05-11,-0.8341511285574036
2013-05-13,3.4549878345498755
2013-05-14,2.6713709677419413
2013-05-15,-0.8803728638011482
2013-05-16,-6.262833675564676
2013-05-17,-2.705314009661833
2013-05-20,3.3866415804327326
2013-05-21,0.6329113924050689
2013-05-22,-0.2939735423811829
2013-05-23,2.784562774792374
2013-05-24,-0.25125628140703515
2013-05-27,-0.3508771929824504
2013-05-28,0.3996003996003911
2013-05-29,-4.864593781344026
2013-05-30,-10.52128168340507
2013-05-31,1.5577672003461682
2013-06-03,0.43956043956043955
2013-06-04,-3.6203090507726223
2013-06-05,-0.8095440988495977
2013-06-06,-1.1411665257819177
2013-06-07,-8.73380693689928
2013-06-10,5.303612605687926
2013-06-11,8.279220779220783
2013-06-12,1.5044247787610645
2013-06-13,-2.066486972147347
2013-06-14,-2.244718309859165
2013-06-17,-5.165733964700818
2013-06-18,-0.3274662300450196
2013-06-19,-0.8975928192574528
2013-06-20,3.315810756166606
2013-06-21,-3.4295273943956572
2013-06-24,5.944197331176715
2013-06-25,-1.7196904557179709
2013-06-26,3.3389687235841103
2013-06-27,-2.9733275032794104
2013-06-28,2.9299363057324865
2013-07-01,-3.3683289588801477
2013-07-02,-1.2272534913245778
2013-07-03,3.971571906354515
2013-07-04,-0.2612102742707979
2013-07-05,2.4750325662179837
2013-07-08,0.44523597506678536
2013-07-09,-2.23613595706619
2013-07-10,1.6622922134733085
2013-07-11,-1.1120996441281137
2013-07-12,-1.0558732952045653
2013-07-15,-4.092294296909015
2013-07-16,1.2965286491007924
2013-07-17,1.313559322033896
2013-07-18,-5.667668527264916
2013-07-19,4.347826086956517
2013-07-22,-0.042480883602376514
2013-07-23,0.8917197452229275
2013-07-24,4.284490145672665
2013-07-25,0.35810205908684484
2013-07-26,2.515723270440249
2013-07-29,-1.0138248847926215
2013-07-30,3.968978102189776
2013-07-31,5.225653206650831
2013-08-01,-6.165413533834592
2013-08-02,-6.940509915014159
2013-08-05,-1.5894039735099312
2013-08-06,-3.0421555845284662
2013-08-07,-2.319696330662168
2013-08-08,1.1953833470733743
2013-08-12,0.7092198581560236
2013-08-13,2.2689075630252122
2013-08-14,3.7403267411865815
2013-08-16,4.064314426083071
2013-08-19,2.3277467411545625
2013-08-20,0.5243088655862834
2013-08-21,2.539530426449441
2013-08-22,0.6882989183874167
2013-08-23,-4.504950495049502
2013-08-26,0.568450971103737
2013-08-27,-1.7151024297284392
2013-08-28,-3.0444964871194378
2013-08-29,-4.181818181818177
2013-08-30,-3.4031413612565493
2013-09-02,2.5316455696202533
2013-09-03,-1.4285714285714335
2013-09-04,-0.9816474605206926
2013-09-05,0.9721048182586572
2013-09-06,0.08536064874093771
2013-09-10,-0.29901751388296327
2013-09-11,1.2350936967632051
2013-09-12,0.04312203536006654
2013-09-13,-0.5608283002588365
2013-09-16,0.04290004290004046
2013-09-17,-2.188841201716736
2013-09-18,-1.7219655606887838
2013-09-19,-1.6102394715111503
2013-09-20,5.404307192198286
2013-09-23,-0.04295532646047866
2013-09-24,0.42936882782310004
2013-09-25,-1.2505390254420035
2013-09-26,-7.197614991482102
2013-09-27,-0.7548669050456916
2013-09-30,-1.8138801261829631
2013-10-01,0.8520526723470135
2013-10-03,1.171875
2013-10-04,1.027667984189721
2013-10-07,-3.9137380191693225
2013-10-08,1.8063028439661757
2013-10-09,0.5870841487279843
2013-10-10,-2.9133858267716444
2013-10-11,-4.361132364192821
2013-10-14,-4.508797653958949
2013-10-15,5.787443002455278
2013-10-17,-2.5688756515264246
2013-10-18,0.2540834845734986
2013-10-21,-2.802037845705964
2013-10-22,-1.0619469026548671
2013-10-23,1.7513134851138354
2013-10-24,4.777183600713005
2013-10-25,-0.6364657431673487
2013-10-28,-4.203869047619051
2013-10-29,-0.7497322384862426
2013-10-30,-0.6024096385542128
2013-10-31,-1.021486438886944
2013-11-01,-1.8131101813110142
2013-11-03,-1.8493150684931428
2013-11-05,0.3698722259582939
2013-11-06,-2.159973000337488
2013-11-07,-1.9821605550049552
2013-11-08,6.09005506964691
2013-11-11,-1.8627112797516505
2013-11-12,4.876396884524224
2013-11-13,3.8803844784620782
2013-11-14,1.1111111111111112
2013-11-18,-0.8988764044943734
2013-11-19,-0.18559762435040833
2013-11-20,-0.5187106335680008
2013-11-21,2.690748249170664
2013-11-22,-0.15151515151514292
2013-11-25,1.3615733736762354
2013-11-26,-1.3420245398773005
2013-11-27,-0.3405221339386974
2013-11-28,-1.0935143288084594
2013-11-29,-0.9697873927638813
2013-12-02,1.5884743258219474
2013-12-03,1.614114114114097
2013-12-04,1.182754673788639
2013-12-05,0.0
2013-12-06,1.6602316602316647
2013-12-09,1.8453082057322296
2013-12-10,0.16000000000000228
2013-12-11,-2.443910256410254
2013-12-12,1.251466562377782
2013-12-13,0.5148514851485194
2013-12-16,-0.9156050955414059
2013-12-17,1.735700197238661
2013-12-18,0.08028904054596092
2013-12-19,-3.133788670148647
2013-12-20,-3.116478379431243
2013-12-23,-0.64223649414431
2013-12-24,1.0885885885885802
2013-12-26,-0.11385199240987148
2013-12-27,-4.814253222137979
2013-12-30,3.2188065099457424
2013-12-31,-1.3826606875934186
2014-01-01,0.663472171028386
2014-01-02,0.927643784786642
2014-01-03,-5.0187265917602915
2014-01-06,-2.460770328102723
2014-01-07,2.1928297946397532
2014-01-08,-3.8434163701067656
2014-01-09,1.4050719671007617
2014-01-10,-2.9544664581160935
2014-01-13,-0.675219446320054
2014-01-14,1.5090543259557343
2014-01-15,1.9407558733401393
2014-01-16,-1.0763888888888968
2014-01-17,4.568876674682244
2014-01-20,-0.6839452843772416
2014-01-21,0.35752592062924565
2014-01-22,1.2199497667743011
2014-01-23,-0.2179440610243247
2014-01-24,2.537151141718014
2014-01-27,-4.574191149126074
2014-01-28,-0.9246088193456696
2014-01-29,1.303735024665253
2014-01-30,3.8914673330953353
2014-01-31,-0.8915304606240841
2014-02-03,2.319587628865983
2014-02-04,3.1662269129287726
2014-02-05,-0.5838847800700663
2014-02-06,-1.12229102167184
2014-02-07,2.296211251435132
2014-02-10,0.5483744614179419
2014-02-11,-0.7877116975187082
2014-02-12,1.094177413051978
2014-02-13,1.5408929276965648
2014-02-14,-0.5216693418940657
2014-02-17,-0.2395209580838301
2014-02-18,-7.765830346475519
2014-02-19,-3.621581670362141
2014-02-20,4.422253922967182
2014-02-21,-7.686567164179113
2014-02-24,1.628551628551644
2014-02-25,-1.7611835153222968
2014-02-26,-13.845621322256838
2014-02-28,5.868044998479768
2014-03-03,0.9366925064599593
2014-03-04,-0.45647212259538117
2014-03-05,-0.38948393378772755
2014-03-06,0.8082767539605561
2014-03-07,6.323337679269894
2014-03-10,-1.3221990257480905
2014-03-11,1.2706043956043918
2014-03-12,0.4173913043478221
2014-03-13,4.57561997904297
2014-03-14,-0.5490483162518301
2014-03-18,-11.576265016381512
2014-03-19,-20.000000000000004
2014-03-20,-10.739532354540511
2014-03-21,4.934937392585324
2014-03-22,-0.10330578512397574
2014-03-24,2.8379772961816303
2014-03-25,-1.646309081253316
2014-03-26,0.10449320794149271
2014-03-27,1.3075313807531381
2014-03-28,-2.6762056173820943
2014-03-31,0.41290322580645744
2014-04-01,-2.7468256024876974
2014-04-02,-6.759142496847417
2014-04-03,3.9688164422395493
2014-04-04,-0.4428044280442832
2014-04-07,2.106294391378894
2014-04-09,0.8756567425569177
2014-04-10,4.8460373548712745
2014-04-11,-2.5994694960212232
2014-04-15,1.2668045501551277
2014-04-16,3.7444357161560498
2014-04-17,-1.76822633297062
2014-04-21,-4.7046244319700525
2014-04-22,3.2422772529997417
2014-04-23,1.2137203166226973
2014-04-25,0.08012820512819298
2014-04-28,0.13365410318096765
2014-04-29,1.73982869379015
2014-04-30,2.8057749931898694
2014-05-02,-8.211883408071753
2014-05-05,2.4346024346024433
2014-05-06,0.3981948500132732
2014-05-07,1.4925373134328268
2014-05-08,0.324675324675337
2014-05-09,1.1943539630835986
2014-05-12,-0.879120879120876
2014-05-13,-3.1318082788671027
2014-05-14,-1.7428043306047063
2014-05-15,3.5297171035556767
2014-05-16,0.6994888350820463
2014-05-19,2.1945272283933956
2014-05-20,-6.980609418282545
2014-05-21,0.6214396685655041
2014-05-22,1.6154247003647704
2014-05-23,-6.24999999999999
2014-05-26,-0.24925224327018944
2014-05-27,-7.956240676280457
2014-05-28,2.579456471672038
2014-05-29,-0.7092198581560284
2014-05-30,1.6666666666666718
2014-06-02,-2.816901408450707
2014-06-03,4.52751335035988
2014-06-04,0.19455252918288216
2014-06-05,-0.5116959064327542
2014-06-06,-3.1272727272727217
2014-06-09,-1.1283497884344174
2014-06-10,-4.927940492794047
2014-06-11,-1.218431546300399
2014-06-12,2.64828189975924
2014-06-13,5.058453237410072
2014-06-16,-2.9836609045702027
