Date,Return
2013-01-01,0.0
2013-01-02,2.9999999999999956
2013-01-03,0.1718213058419268
2013-01-04,1.5490533562822695
2013-01-07,-1.9230769230769131
2013-01-08,-4.974271012006871
2013-01-09,-1.3071895424836555
2013-01-10,0.3225806451612949
2013-01-11,0.32362459546924877
2013-01-14,0.3246753246753293
2013-01-15,-1.1400651465798093
2013-01-16,1.771336553945252
2013-01-17,-0.32786885245902103
2013-01-18,0.3267973856209197
2013-01-21,-1.8032786885245924
2013-01-22,2.0933977455716657
2013-01-23,1.315789473684206
2013-01-24,-0.6666666666666643
2013-01-25,0.0
2013-01-28,0.33112582781456246
2013-01-29,0.0
2013-01-31,2.3255813953488467
2013-02-01,-1.3605442176870821
2013-02-04,-1.6778523489932886
2013-02-05,1.9801980198019846
2013-02-06,0.0
2013-02-07,0.0
2013-02-08,0.0
2013-02-12,-1.0101010101010124
2013-02-13,0.3333333333333381
2013-02-14,1.0033444816053416
2013-02-15,0.3378378378378426
2013-02-18,-0.6779661016949128
2013-02-19,0.3367003367003295
2013-02-20,0.0
2013-02-21,0.0
2013-02-22,0.0
2013-02-26,-1.3513513513513467
2013-02-27,0.0
2013-02-28,0.0
2013-03-01,-3.3333333333333335
2013-03-04,3.225806451612903
2013-03-06,1.3333333333333286
2013-03-07,0.0
2013-03-08,0.3378378378378426
2013-03-12,-4.915254237288133
2013-03-14,4.523424878836829
2013-03-15,-1.5228426395939063
2013-03-19,1.6666666666666667
2013-03-21,0.0
2013-03-22,0.0
2013-03-26,0.33898305084746244
2013-03-28,0.0
2013-04-01,-0.3401360544217735
2013-04-02,2.0338983050847506
2013-04-03,-1.7301038062283738
2013-04-05,0.0
2013-04-11,0.0
2013-05-02,0.1700680272108747
2013-05-07,0.5110732538330567
2013-05-08,1.0273972602739752
2013-05-22,0.3460207612456674
2013-05-23,0.0
2013-05-29,0.0
2013-05-30,0.0
2013-06-03,0.0
2013-06-07,0.0
2013-06-11,0.0
2013-06-13,0.34722222222222715
2013-06-14,0.0
2013-06-20,0.0
2013-06-24,0.0
2013-06-25,0.0
2013-07-01,0.0
2013-07-02,0.0
2013-07-05,0.0
2013-07-12,0.0
2013-07-16,-2.7874564459930338
2013-07-17,3.050847457627114
2013-07-23,0.0
2013-07-29,0.0
2013-07-30,0.0
2013-07-31,0.3496503496503546
2013-08-01,0.0
2013-08-05,0.0
2013-08-06,0.0
2013-08-07,0.0
2013-08-08,0.0
2013-08-12,0.0
2013-08-16,0.0
2013-08-21,0.3508771929824611
2013-08-29,0.0
2013-09-03,-2.1126760563380333
2013-09-05,0.0
2013-09-10,2.0689655172413843
2013-09-11,1.4084507042253471
2013-09-13,-1.4285714285714235
2013-09-24,0.0
2013-09-25,1.4084507042253471
2013-09-26,-1.4285714285714235
2013-09-30,0.0
2013-10-04,-2.1126760563380333
2013-10-09,1.7241379310344827
2013-10-14,-2.8070175438596516
2013-10-17,1.0238907849829375
2013-10-23,2.0689655172413843
2013-10-28,0.0
2013-10-29,0.0
2013-10-31,0.0
2013-11-01,-3.8732394366197234
2013-11-05,3.728813559322039
2013-11-06,0.0
2013-11-07,0.3521126760563305
2013-11-11,-0.7067137809187254
2013-11-12,0.7017543859649098
2013-11-18,0.0
2013-11-19,0.0
2013-11-20,0.0
2013-11-21,0.0
2013-11-25,0.0
2013-11-26,0.0
2013-11-27,0.0
2013-11-28,0.0
2013-12-05,0.0
2013-12-06,0.0
2013-12-09,0.35335689045936897
2013-12-10,0.0
2013-12-13,-2.8368794326241162
2013-12-16,1.7241379310344827
2013-12-18,-1.7543859649122806
2013-12-19,0.0
2013-12-20,0.0
2013-12-23,-0.6896551724137907
2013-12-26,0.0
2013-12-27,-0.1712328767123312
2014-01-01,0.8547008547008548
2014-01-02,0.0
2014-01-06,-0.34482758620690146
2014-01-07,-1.546391752577317
2014-01-08,0.16920473773265893
2014-01-09,-1.694915254237288
2014-01-10,0.0
2014-01-13,-5.0
2014-01-14,-4.920634920634911
2014-01-15,-4.992435703479594
2014-01-16,-4.899135446685866
2014-01-17,-4.807692307692308
2014-01-20,2.490170380078626
2014-01-21,4.973118279569896
2014-01-22,2.263083451202275
2014-01-23,-1.3024602026049288
2014-01-24,-1.4285714285714286
2014-01-27,4.788732394366205
2014-01-28,1.3313609467455496
2014-01-29,2.0989505247376394
2014-01-31,0.4594180704440998
2014-02-05,0.3076923076923121
2014-02-06,-1.8518518518518563
2014-02-07,0.0
2014-02-11,0.0
2014-02-12,0.0
2014-02-13,1.5151515151515151
2014-02-14,1.6923076923076943
2014-02-17,-1.095461658841934
2014-02-18,0.464396284829717
2014-02-19,2.0217729393468074
2014-02-20,-1.5873015873015872
2014-02-21,-2.6562500000000044
2014-02-24,-3.500761035007606
2014-02-25,-0.2941176470588277
2014-02-26,0.29325513196481356
2014-02-28,4.5588235294117565
2014-03-03,-1.6949152542372792
2014-03-04,1.3636363636363722
2014-03-05,-1.3824884792626817
2014-03-06,-3.181818181818173
2014-03-07,-0.587371512481653
2014-03-10,0.7299270072992701
2014-03-11,-0.14705882352940342
2014-03-12,-0.44052863436125017
2014-03-13,1.6081871345029364
2014-03-14,0.44576523031203147
2014-03-18,-5.820895522388068
2014-03-19,-0.5641748942171952
2014-03-20,3.927068723702661
2014-03-21,0.7299270072992701
2014-03-24,-0.5882352941176554
2014-03-25,-2.339181286549699
2014-03-26,2.571428571428567
2014-03-27,1.4662756598240467
2014-03-28,-3.422619047619043
2014-03-31,-3.165467625899285
2014-04-01,5.0209205020920615
2014-04-02,0.14684287812040284
2014-04-03,1.4705882352941175
2014-04-04,0.5970149253731428
2014-04-07,-0.15015015015016298
2014-04-09,1.7991004497751164
2014-04-10,-3.5114503816793854
2014-04-11,-1.032448377581125
2014-04-15,-3.64963503649635
2014-04-16,0.0
2014-04-17,1.4084507042253522
2014-04-21,-2.857142857142857
2014-04-22,2.7777777777777777
2014-04-23,1.000000000000004
2014-04-25,0.8658008658008577
2014-04-28,-3.347889374090243
2014-04-29,-1.4084507042253522
2014-04-30,1.3888888888888888
2014-05-02,1.4084507042253522
2014-05-05,2.142857142857143
2014-05-06,0.14598540145984573
2014-05-07,-2.339181286549699
2014-05-08,2.2857142857142776
2014-05-09,1.1695906432748704
2014-05-12,-0.7396449704142012
2014-05-13,-2.2026431718061676
2014-05-14,0.8620689655172332
2014-05-15,-0.5797101449275445
2014-05-16,0.5763688760806998
2014-05-19,-1.5942028985507162
2014-05-20,-2.7104136947218342
2014-05-21,-4.166666666666666
2014-05-22,2.5333333333333408
2014-05-23,-7.6607387140903
2014-05-26,-0.12706480304954804
2014-05-27,-9.137055837563455
2014-05-28,6.976744186046512
2014-05-29,-0.1249999999999929
2014-05-30,-0.12484394506867481
2014-06-02,0.24937655860349484
2014-06-03,1.875
2014-06-04,-1.910828025477707
2014-06-06,0.1249999999999929
2014-06-09,-1.3767209011264008
2014-06-10,-2.5925925925925855
2014-06-11,0.4813477737665361
2014-06-12,2.055622732769048
2014-06-13,6.419753086419757
2014-06-16,0.2638522427440671
2014-06-17,3.0423280423280388
2014-06-18,-6.684856753069584
2014-06-19,4.347826086956529
2014-06-20,-3.342245989304813
2014-06-23,-6.080206985769732
2014-06-24,-3.9024390243902474
2014-06-25,-7.511737089201867
2014-06-26,-2.620087336244548
2014-06-27,1.4893617021276655
2014-06-30,-1.5118790496760321
2014-07-01,-2.127659574468085
2014-07-02,-4.479166666666664
2014-07-03,0.4985044865403789
2014-07-04,3.8076152304609194
2014-07-07,0.10416666666666075
2014-07-08,5.213764337851929
2014-07-09,-0.11001100110010376
2014-07-10,3.186813186813193
2014-07-11,4.199772985244028
2014-07-14,-19.905213270142173
2014-07-15,-19.960474308300398
2014-07-16,-19.934102141680384
2014-07-17,-9.82142857142858
2014-07-18,-6.691682301438391
2014-07-21,-2.5791324736225123
2014-07-22,8.171428571428578
2014-07-23,5.787181082762903
2014-07-24,-5.482166446499328
2014-07-25,-2.692548528490928
2014-07-28,2.3780487804878083
2014-07-30,6.183635227982514
2014-07-31,-0.4660452729693855
2014-08-01,0.596421471172966
2014-08-04,-1.866666666666674
2014-08-05,1.570680628272255
2014-08-06,0.1994680851063905
2014-08-07,0.06662225183210814
2014-08-08,0.0
2014-08-11,0.0
2014-08-12,0.0
2014-08-13,1.3333333333333335
2014-08-14,-0.13513513513512745
2014-08-18,0.13495276653170624
2014-08-19,-1.0810810810810774
2014-08-20,1.0026737967914439
2014-08-21,-0.675219446320054
2014-08-22,0.13413816230716877
2014-08-25,0.6044325050369413
2014-08-26,0.0
2014-08-27,-2.027027027027027
2014-08-28,1.9205298013245071
2014-09-01,0.06752194463200156
2014-09-02,-1.9594594594594634
2014-09-03,2.4519549370444116
2014-09-04,0.8152173913043401
2014-09-05,0.0
2014-09-08,0.0
2014-09-09,0.0
2014-09-10,-0.06849315068492762
2014-09-11,-0.20533880903491536
2014-09-12,0.27322404371585085
2014-09-15,-0.06849315068492762
2014-09-16,0.06844626967829864
2014-09-17,0.0
2014-09-18,-0.7534246575342427
2014-09-19,0.8157715839564844
2014-09-22,1.1651816312542953
2014-09-23,0.1386962552011017
2014-09-24,-4.444444444444448
2014-09-25,4.255319148936174
2014-09-26,-2.152777777777774
2014-09-29,1.9034670292318034
2014-09-30,0.20790020790021577
2014-10-01,-2.083333333333333
2014-10-07,-0.2721088435374189
2014-10-08,2.170963364993227
2014-10-09,-2.0804438280166435
2014-10-10,1.902173913043467
2014-10-13,-0.06925207756232293
2014-10-14,0.20761245674741272
2014-10-16,0.1386962552011017
2014-10-17,0.0
2014-10-20,-0.3472222222222222
2014-10-21,0.27681660899654376
2014-10-22,1.457321304649545
2014-10-27,-0.0704225352112636
2014-10-28,0.0
2014-10-29,0.07037297677691366
2014-10-30,0.0
2014-10-31,0.0
2014-11-03,0.0
2014-11-05,0.0
2014-11-07,0.0
2014-11-10,1.4084507042253522
2014-11-11,-0.7142857142857143
2014-11-12,-4.8936170212766
2014-11-13,5.3414469235970286
2014-11-14,-3.571428571428571
2014-11-17,3.37931034482759
2014-11-18,0.07137758743754055
2014-11-19,0.0
2014-11-20,1.4285714285714286
2014-11-21,-2.898550724637681
2014-11-24,2.676056338028177
2014-11-25,-0.5788712011577507
2014-11-26,-0.07194244604316138
2014-11-27,0.7907979870596653
2014-11-28,-0.07246376811593791
2014-12-01,0.07241129616219719
2014-12-02,-1.4492753623188406
2014-12-03,-0.07142857142856737
2014-12-04,0.3568879371877231
2014-12-05,-0.28653295128940237
2014-12-08,1.4285714285714286
2014-12-09,0.0
2014-12-10,0.0
2014-12-11,0.0
2014-12-12,0.0
2014-12-15,0.0
2014-12-16,0.6521739130434824
2014-12-17,11.889132020423048
2014-12-18,-5.960264900662255
2014-12-19,-7.968749999999991
2014-12-22,3.4008683068017285
2014-12-23,1.3483146067415817
2014-12-26,1.2908124525436513
2014-12-29,5.999999999999997
2014-12-30,-1.391162029459904
2014-12-31,4.681194511702995
2015-01-01,1.6088060965283586
2015-01-02,0.17211703958692154
2015-01-05,-1.7241379310344827
2015-01-06,6.694915254237293
2015-01-07,3.633060853769301
2015-01-08,-9.236569274269568
2015-01-09,5.435720448662649
2015-01-12,-7.664233576642341
2015-01-13,2.2881355932203413
2015-01-14,3.3824804856894986
2015-01-15,-3.411131059245958
2015-01-16,2.083333333333338
2015-01-19,0.44326241134751776
2015-01-20,1.513802315227073
2015-01-21,4.882459312839052
2015-01-22,1.6159695817490523
2015-01-23,5.5072463768115965
2015-01-27,-0.2044989775051154
2015-01-28,-19.999999999999996
2015-01-29,-10.119047619047624
2015-01-30,5.096525096525093
2015-02-02,4.556550040683489
2015-02-03,5.711849957374256
2015-02-04,2.622061482820969
2015-02-05,-4.54967502321262
2015-02-06,2.13143872113676
2015-02-09,6.8965517241379395
2015-02-10,1.559454191033133
2015-02-11,-4.75247524752475
2015-02-12,3.0245746691871482
2015-02-13,-2.9239766081871346
2015-02-16,-6.15530303030303
2015-02-18,2.051739518287241
2015-02-19,3.0965391621129252
2015-02-20,1.9736842105263237
2015-02-23,1.0546500479386332
2015-02-24,1.5503875968992331
2015-02-25,-6.496062992125993
2015-02-26,3.696857670979667
2015-02-27,-2.687140115163145
2015-02-28,4.672897196261682
2015-03-02,-0.29411764705882076
2015-03-03,-0.09775171065494481
2015-03-04,-0.09765624999999445
2015-03-05,-3.9999999999999947
2015-03-09,5.253283302063784
2015-03-10,-3.7623762376237595
2015-03-11,1.145038167938934
2015-03-12,3.3783783783783785
2015-03-13,2.0979020979020926
2015-03-16,3.061224489795918
2015-03-18,-3.1578947368421053
2015-03-19,1.0204081632653061
2015-03-20,6.597938144329903
2015-03-23,7.836644591611473
2015-03-24,1.1976047904191618
2015-03-25,-3.515151515151522
2015-03-26,1.6393442622950887
2015-03-27,-1.7857142857142856
2015-03-30,-6.549707602339175
2015-03-31,7.793633369923156
2015-04-01,-2.380952380952381
2015-04-06,-6.976744186046512
2015-04-07,3.260869565217391
2015-04-08,-9.775280898876408
2015-04-09,5.117707267144319
2015-04-10,-1.4023732470334382
2015-04-13,1.0638297872340425
2015-04-15,-1.2903225806451644
2015-04-16,3.821656050955423
2015-04-17,-3.0905077262693283
2015-04-20,-4.925053533190572
2015-04-21,-2.4489795918367405
2015-04-22,2.8884462151394477
2015-04-23,0.717948717948721
2015-04-24,4.442148760330576
2015-04-27,-1.189189189189183
2015-04-28,4.059829059829057
2015-04-29,0.5567928730512249
2015-04-30,-0.7838745800671924
2015-05-04,3.444444444444438
2015-05-05,2.0713463751438566
2015-05-06,2.5851938895417024
2015-05-07,-0.12062726176115116
2015-05-08,0.0
2015-05-12,-1.2048192771084338
2015-05-13,1.7857142857142856
2015-05-14,2.30303030303031
2015-05-15,-5.955334987593067
2015-05-18,-0.468384074941442
2015-05-19,-5.5944055944055915
2015-05-20,1.6556291390728477
2015-05-21,5.162738496071824
2015-05-22,-12.189349112426031
2015-05-25,2.9535864978902926
2015-05-26,-2.6086956521739193
2015-05-27,1.1652542372881447
2015-05-28,-0.7502679528403031
2015-05-29,2.0212765957446868
2015-06-01,-4.01737242128122
2015-06-02,2.5052192066805756
2015-06-03,0.9635974304068583
2015-06-04,1.8378378378378408
2015-06-05,-0.2202643171806199
2015-06-08,7.03296703296704
2015-06-09,-0.8274231678487032
2015-06-10,-19.92966002344666
2015-06-11,-12.414467253176934
2015-06-12,-1.8260869565217341
2015-06-15,0.0853970964987142
2015-06-16,6.068376068376064
2015-06-17,4.458598726114655
2015-06-18,-0.9523809523809524
2015-06-19,7.169811320754711
2015-06-22,1.3211382113821253
2015-06-23,0.926879505664255
2015-06-24,0.10395010395011281
2015-06-25,-18.002081165452665
2015-06-26,-3.7918871252204553
2015-06-29,1.6992353440951573
2015-06-30,3.284356093344855
2015-07-01,1.6979445933869575
2015-07-02,-0.3636363636363688
2015-07-03,0.18115942028985763
2015-07-06,0.18148820326679024
2015-07-07,-0.9090909090909091
2015-07-08,2.7027027027027026
2015-07-09,-1.8518518518518516
2015-07-10,0.0
2015-07-13,1.8181818181818181
2015-07-15,-1.8518518518518516
2015-07-16,0.27272727272727015
2015-07-17,1.8231540565177755
2015-07-20,-10.492107706592384
2015-07-21,-2.7731092436974767
2015-07-22,1.1447260834014648
2015-07-23,4.3837882547560065
2015-07-24,3.114186851211068
2015-07-27,3.482142857142862
2015-07-28,0.09250693802034628
2015-07-29,0.9259259259259258
2015-07-30,1.9626168224299012
2015-07-31,-0.4766444232602478
2015-08-03,-2.2770398481973353
2015-08-04,2.6901669758812536
2015-08-05,-0.4766444232602478
2015-08-06,-0.664136622390881
2015-08-07,0.6597549481621006
2015-08-10,1.9924098671726835
2015-08-11,-0.6776379477250754
2015-08-12,-4.230769230769236
2015-08-13,5.442804428044285
2015-08-14,-7.707317073170737
2015-08-17,7.246376811594203
2015-08-18,0.19531250000000278
2015-08-19,0.1956947162426642
2015-08-20,-4.803921568627457
2015-08-21,-2.8999064546304902
2015-08-24,10.909090909090908
2015-08-25,2.0408163265306123
2015-08-26,0.0
2015-08-27,-1.5625
2015-08-28,-3.8974358974358947
2015-08-31,1.8756169792694881
2015-09-01,5.331991951710273
2015-09-02,1.8065887353878731
2015-09-03,-5.194805194805192
2015-09-04,3.7037037037037126
2015-09-07,1.7094017094017033
2015-09-08,4.3478260869565215
2015-09-09,-2.272727272727273
2015-09-10,2.1111111111111174
2015-09-11,-2.8376844494892173
2015-09-14,0.5518763796909493
2015-09-15,-3.2186459489456225
2015-09-16,1.0752688172043012
2015-09-18,-2.1739130434782608
2015-09-21,2.7659574468085046
2015-09-22,-4.814004376367605
2015-09-23,-0.8350730688935253
2015-09-24,2.7950310559006093
2015-09-28,4.153354632587866
2015-09-29,0.0
2015-09-30,-0.1111111111111048
2015-10-01,-4.328523862375145
2015-10-05,0.21276595744681154
2015-10-06,-2.1321961620469083
2015-10-08,-4.27974947807934
2015-10-09,4.8048048048048155
2015-10-12,-3.680336487907466
2015-10-13,-1.4198782961460505
2015-10-14,1.0
2015-10-15,-0.9090909090909147
2015-10-16,0.10010010010010863
2015-10-19,0.20040080160320925
2015-10-20,3.5140562248995986
2015-10-21,-0.9365244536940747
2015-10-23,-0.618556701030922
2015-10-26,1.6393442622950762
2015-10-27,4.166666666666666
2015-10-28,-0.652173913043472
2015-10-29,-1.5118790496760321
2015-10-30,-1.4893617021276655
2015-11-02,-0.6289308176100569
2015-11-03,0.10416666666666075
2015-11-04,4.06673618352451
2015-11-06,1.3043478260869596
2015-11-09,-9.691629955947134
2015-11-10,9.236947791164647
2015-11-13,0.22123893805310046
2015-11-16,2.1064301552106492
2015-11-17,-8.720271800679505
2015-11-18,-11.458333333333332
2015-11-19,-2.242990654205613
2015-11-20,6.672760511883008
2015-11-23,-1.0773751224289996
2015-11-24,-2.7131782945736407
2015-11-26,0.0
2015-11-27,0.4716981132075472
2015-11-30,1.0426540284360135
2015-12-01,-1.3409961685823673
2015-12-02,-6.427221172022682
2015-12-03,1.1545293072824132
2015-12-04,2.785265049415988
2015-12-07,0.554528650646958
2015-12-08,2.3234200743494426
2015-12-09,-0.570884871550912
2015-12-10,2.743614001892153
2015-12-11,5.252918287937735
2015-12-14,2.6694045174538075
2015-12-15,-1.898734177215187
2015-12-16,-1.4492753623188466
2015-12-17,-3.571428571428571
2015-12-18,1.8719211822660156
2015-12-21,-0.4016064257028169
2015-12-22,1.5999999999999945
2015-12-23,-2.134146341463409
2015-12-24,-4.477611940298507
2015-12-28,1.9047619047619049
2015-12-29,0.9708737864077669
2015-12-30,0.8823529411764761
2015-12-31,-8.704253214638983
2016-01-01,-1.546860782529562
2016-01-04,-0.26881720430108547
2016-01-05,-2.7703306523681808
2016-01-06,2.608695652173913
2016-01-07,7.857142857142854
2016-01-08,-2.7131782945736407
2016-01-11,4.056603773584903
2016-01-12,1.5732546705998118
2016-01-13,0.5994005994005938
2016-01-14,0.6030150753768787
2016-01-18,6.370070778564217
2016-01-19,3.34773218142548
2016-01-20,1.675977653631285
2016-01-21,0.909090909090906
2016-01-22,-5.045871559633017
2016-01-25,-6.877729257641935
2016-01-27,6.026557711950976
2016-01-28,-2.1739130434782608
2016-01-29,1.8085106382978753
2016-02-01,0.0
2016-02-02,-6.933911159263278
2016-02-03,5.471124620060796
2016-02-04,-2.679528403001072
