Date,Return
2013-01-01,0.0
2013-01-02,-0.7922064018841641
2013-01-03,-0.33988316516198036
2013-01-04,-2.021805864295534
2013-01-07,-0.5395310230338293
2013-01-08,1.7750257997936063
2013-01-09,0.021012817818862342
2013-01-10,-4.129886506935683
2013-01-11,2.4825915834090244
2013-01-14,-1.5730104522405097
2013-01-15,-0.4381049414161951
2013-01-16,-0.2840332724690676
2013-01-17,-4.2079708678939935
2013-01-18,-8.697340322267513
2013-01-21,0.07144132880871179
2013-01-22,-0.1697944593387034
2013-01-23,4.5677580515657095
2013-01-24,1.1311582686734725
2013-01-25,-0.8415279878971343
2013-01-28,-0.8345053914674253
2013-01-29,-0.22317277292169085
2013-01-30,2.3288179625162284
2013-01-31,-2.5933314334568207
2013-02-01,2.685185185185185
2013-02-04,-1.7602283539486203
2013-02-05,0.9069658719027626
2013-02-06,0.10379316852235412
2013-02-07,0.46283177481818183
2013-02-08,-1.5183146707155057
2013-02-11,-0.27107870630025155
2013-02-12,0.522047170690793
2013-02-13,-1.6024739949395688
2013-02-14,-0.44272274488101404
2013-02-15,-0.7438016528925536
2013-02-18,0.437517090511344
2013-02-19,-0.7873294882358451
2013-02-20,0.6903442637841889
2013-02-21,0.42074453489434827
2013-02-22,0.27555800496004407
2013-02-25,2.238187344570319
2013-02-26,1.1211607311098633
2013-02-27,-1.4101953311100481
2013-02-28,0.7798553039556473
2013-03-01,-0.2651515151515108
2013-03-04,-0.45334340763127645
2013-03-05,-2.3599097405039617
2013-03-06,-0.4960044089280668
2013-03-07,2.202723699844613
2013-03-08,-2.9999999999999916
2013-03-11,0.39923781870972364
2013-03-12,-0.7014667031064995
2013-03-13,1.6736023159037452
2013-03-14,-1.02125310516146
2013-03-15,0.8014571948998137
2013-03-18,0.11935365405802006
2013-03-19,5.303796304807431
2013-03-20,2.6208503203261504
2013-03-21,-0.1794258373205696
2013-03-22,2.9850746268656714
2013-03-25,-4.461538461538462
2013-03-26,0.39273441335297005
2013-03-28,-0.6899950714637753
2013-04-01,0.17621145374448893
2013-04-02,0.5393743257820928
2013-04-03,-1.2620784855058127
2013-04-04,-1.1197663096397275
2013-04-05,-2.4458353394318815
2013-04-08,-0.6579565748660587
2013-04-09,1.0458492856475903
2013-04-10,0.14154949514013399
2013-04-11,0.32130032130032987
2013-04-12,0.03792188092528096
2013-04-15,-1.8399089529590156
2013-04-16,-3.3339541814118046
2013-04-17,-0.9823359769286312
2013-04-18,0.008924587237832134
2013-04-22,0.37486611924313146
2013-04-23,0.5017022039061223
2013-04-25,0.5942733657482361
2013-04-26,-0.09963768115941204
2013-04-29,0.5700841552800611
2013-04-30,-0.09100837277029487
2013-05-02,-1.4275322785961126
2013-05-03,-0.04482294935006724
2013-05-06,0.9050179211469453
2013-05-07,0.5425445338638213
2013-05-08,0.1545595054095868
2013-05-09,0.027317428519391233
2013-05-10,-1.7761180435376624
2013-05-11,-0.2505817075353458
2013-05-13,1.3301196214961695
2013-05-14,-1.6556590970777125
2013-05-15,-4.147383410466371
2013-05-16,-2.324388993334477
2013-05-17,1.54501419742776
2013-05-20,-0.6192213079989782
2013-05-21,0.09273309728546082
2013-05-22,1.105391950046402
2013-05-23,0.24744027303755042
2013-05-24,1.000769822940708
2013-05-27,-1.667530672196298
2013-05-28,-2.311549247896664
2013-05-29,-0.5149929396129095
2013-05-30,0.8346417651433692
2013-05-31,0.8999999999999962
2013-06-03,4.078372014799865
2013-06-04,-2.2793021828701674
2013-06-05,0.6342675923545119
2013-06-06,1.2335029759337492
2013-06-07,-0.1397379912663676
2013-06-10,1.107622536193949
2013-06-11,1.807919569626951
2013-06-12,-0.035925992455529326
2013-06-13,4.45322319985634
2013-06-14,-7.348242811501601
2013-06-17,-0.052521008403353386
2013-06-18,-0.7611548556430486
2013-06-19,-0.11287661717460748
2013-06-20,0.5377276669557716
2013-06-21,0.7237530519706972
2013-06-24,2.7053140096618318
2013-06-25,1.5076284192470928
2013-06-26,-2.9239230064161403
2013-06-27,-1.905779677620435
2013-06-28,-0.41947041859651796
2013-07-01,-1.1748324775911585
2013-07-02,2.554618957509016
2013-07-03,1.63297731485568
2013-07-04,-1.9203158650394707
2013-07-05,-0.17608733932030288
2013-07-08,2.3026894005976484
2013-07-09,3.328535444404462
2013-07-10,0.5676530802158858
2013-07-11,1.4131960692559578
2013-07-12,-1.7752041010062483
2013-07-15,-2.2479246338961048
2013-07-16,-0.48348841452289315
2013-07-17,-0.6445755787562333
2013-07-18,-0.577304708641538
2013-07-19,1.0672645739910396
2013-07-22,3.7893210044420234
2013-07-23,-0.2638273815132342
2013-07-24,-0.41349497227705023
2013-07-25,-0.5053813757604203
2013-07-26,0.6797653412794656
2013-07-29,0.06562910181884662
2013-07-30,4.878506426494053
2013-07-31,-2.021895650458636
2013-08-01,3.6542923433874774
2013-08-02,2.588801926550278
2013-08-05,2.6988051091882914
2013-08-06,7.5269955536735145
2013-08-07,-3.1482541499713794
2013-08-08,-0.8324084350721421
2013-08-12,-5.481563015960369
2013-08-13,0.8452467911927277
2013-08-14,-3.7150073668701276
2013-08-16,5.57077625570776
2013-08-19,3.4278959810874676
2013-08-20,3.460554133748751
2013-08-21,-0.6569847856154831
2013-08-22,-0.5839917554105145
2013-08-23,-2.8005464480874345
2013-08-26,-0.5869324473975587
2013-08-27,2.4000880766266603
2013-08-28,5.80936266215454
2013-08-29,0.25149700598802666
2013-08-30,-4.370272541721692
2013-09-02,0.736224548487286
2013-09-03,0.5562637617336835
2013-09-04,-0.09322922736277292
2013-09-05,-0.7334963325183453
2013-09-06,-2.901063337956531
2013-09-10,-3.4819723688644277
2013-09-11,-1.3133615543254122
2013-09-12,3.985429612170552
2013-09-13,-4.943093059584909
2013-09-16,0.6911217437533227
2013-09-17,-1.8308351177730215
2013-09-18,-0.8726737461886189
2013-09-19,-2.9289139045236627
2013-09-20,5.518987341772152
2013-09-23,-2.9796355841371867
2013-09-24,3.039134054954198
2013-09-25,-0.9768140832975549
2013-09-26,3.9119804400978064
2013-09-27,-0.5199690231220317
2013-09-30,3.720008804754575
2013-10-01,-2.4005486968449934
2013-10-03,-2.4559053360125027
2013-10-04,-0.47940727827414376
2013-10-07,-0.7156798959010962
2013-10-08,0.4629629629629581
2013-10-09,-0.6165494862087664
2013-10-10,0.6127714470006498
2013-10-11,-0.2163331530557058
2013-10-14,-0.15110631408526468
2013-10-15,0.732837590257566
2013-10-17,1.335359895776796
2013-10-18,-2.233714788732402
2013-10-21,-0.9256269508126167
2013-10-22,0.46923323024422425
2013-10-23,1.9286403085824495
2013-10-24,0.9286572708401617
2013-10-25,-0.27569475077194533
2013-10-28,0.12097217639941812
2013-10-29,-1.288262497247295
2013-10-30,-0.7174692901402351
2013-10-31,-2.288181327576907
2013-11-01,-0.2532446976891397
2013-11-03,-0.5578360172613361
2013-11-05,1.7479589700648872
2013-11-06,1.0653030787258975
2013-11-07,-0.18305157747388087
2013-11-08,1.139294926913158
2013-11-11,0.9023700804522673
2013-11-12,-1.3603949533735575
2013-11-13,0.6818919796514725
2013-11-14,-0.7846556233652933
2013-11-18,0.07569204152248397
2013-11-19,-0.021642679363697848
2013-11-20,1.5903927296332288
2013-11-21,0.8355321020228696
2013-11-22,0.22172949002217296
2013-11-25,-1.7444444444444496
2013-11-26,-1.1139019329474644
