Date,Return
2013-01-01,0.0
2013-01-02,0.6854531607006897
2013-01-03,0.23006134969326023
2013-01-04,0.07686395080706711
2013-01-07,0.0
2013-01-08,-0.4615384615384572
2013-01-09,0.4594180704440998
2013-01-10,-0.07692307692307256
2013-01-11,-0.38431975403535745
2013-01-14,-0.9188361408882214
2013-01-15,1.2139605462822631
2013-01-16,0.15360983102917716
2013-01-17,0.0
2013-01-18,0.0
2013-01-21,0.0
2013-01-22,-0.07692307692307256
2013-01-23,-1.691006917755586
2013-01-24,-2.3431594860166243
2013-01-25,-5.3175775480059
2013-01-28,5.610098176718093
2013-01-29,2.1545319465081767
2013-01-30,1.0630220197418203
2013-01-31,0.15349194167307523
2013-02-01,-0.9223674096848709
2013-02-04,-4.9504950495049505
2013-02-05,-2.8301886792452664
2013-02-06,-4.16372618207481
2013-02-07,6.233062330623299
2013-02-08,-3.034682080924847
2013-02-11,-1.753155680224404
2013-02-12,3.1013094417643003
2013-02-13,2.4893314366998576
2013-02-14,5.032822757111602
2013-02-15,0.15360983102917716
2013-02-18,-0.3076923076923121
2013-02-19,0.30674846625767305
2013-02-20,-0.4615384615384572
2013-02-21,0.4594180704440998
2013-02-22,0.0
2013-02-25,0.0
2013-02-26,4.769230769230772
2013-02-27,1.7770597738287583
2013-02-28,-1.3157894736842175
2013-03-01,0.9740259740259762
2013-03-04,-0.9836065573770515
2013-03-05,2.3538961038961084
2013-03-06,-0.41562759767248547
2013-03-07,-0.9933774834437109
2013-03-08,1.147540983606562
2013-03-11,-0.5804311774461052
2013-03-12,-1.4839241549876316
2013-03-13,1.787164906580007
2013-03-14,-1.7369727047146355
2013-03-15,2.1951219512195146
2013-03-18,0.0
2013-03-19,0.24937655860348892
2013-03-20,-0.3333333333333381
2013-03-21,0.33222591362126713
2013-03-22,-0.0833333333333286
2013-03-25,0.08326394671106938
2013-03-26,-0.16666666666666904
2013-03-28,0.0
2013-04-01,-14.975041597337757
2013-04-02,3.6179450072358907
2013-04-03,4.804804804804799
2013-04-04,5.362776025236591
2013-04-05,-0.4166666666666667
2013-04-08,0.4979253112033148
2013-04-09,-0.08340283569640894
2013-04-10,-0.4166666666666667
2013-04-11,0.4149377593360996
2013-04-12,0.0
2013-04-15,0.0
2013-04-16,0.4999999999999952
2013-04-17,2.010050251256286
2013-04-18,-1.1965811965812014
2013-04-22,1.0135135135135158
2013-04-23,-2.218430034129688
2013-04-25,1.502504173622702
2013-04-26,0.0
2013-04-29,0.2542372881355908
2013-04-30,-0.5097706032285423
2013-05-02,1.0143702451394783
2013-05-03,-0.5123825789923215
2013-05-06,0.5097706032285544
2013-05-07,0.0853970964987142
2013-05-08,-3.162393162393165
2013-05-09,0.5799502899751474
2013-05-10,2.4166666666666714
2013-05-11,-1.6225448334756667
2013-05-13,-0.8403361344537815
2013-05-14,-0.16666666666666904
2013-05-15,1.9134775374376016
2013-05-16,0.5937234944868556
2013-05-17,0.17064846416382495
2013-05-20,0.0
2013-05-21,0.17094017094017336
2013-05-22,-0.3424657534246624
2013-05-23,0.17064846416382495
2013-05-24,-1.025641025641028
2013-05-27,0.0
2013-05-28,1.0152284263959415
2013-05-29,0.8547008547008548
2013-05-30,0.0
2013-05-31,0.0
2013-06-03,0.0
2013-06-04,0.0
2013-06-05,0.0
2013-06-06,0.0
2013-06-07,0.0
2013-06-10,0.0
2013-06-11,0.0
2013-06-12,0.0
2013-06-13,0.0
2013-06-14,0.8620689655172413
2013-06-17,0.0
2013-06-18,-0.08695652173912549
2013-06-19,0.0
2013-06-20,0.08688097306689341
2013-06-21,0.0
2013-06-24,0.0
2013-06-25,-0.8695652173913043
2013-06-26,0.25862068965517
2013-06-27,0.6050129645635288
2013-06-28,0.0
2013-07-01,0.0
2013-07-02,-0.08695652173912549
2013-07-03,0.0
2013-07-04,0.08688097306689341
2013-07-05,0.0
2013-07-08,-0.7826086956521788
2013-07-09,0.7765314926660963
2013-07-10,-0.08695652173912549
2013-07-11,0.08688097306689341
2013-07-12,-0.5217391304347777
2013-07-15,0.5190311418685072
2013-07-16,0.0
2013-07-17,0.08695652173912549
2013-07-18,-0.26109660574412286
2013-07-19,-0.6076388888888913
2013-07-22,0.7765314926660963
2013-07-23,0.0
2013-07-24,0.0
2013-07-25,0.0
2013-07-26,0.0
2013-07-29,-0.08695652173912549
2013-07-30,0.2606429192006926
2013-07-31,-0.17421602787456694
2013-08-01,0.0
2013-08-02,0.0
2013-08-05,-0.08695652173912549
2013-08-06,0.08688097306689341
2013-08-07,0.43478260869565216
2013-08-08,-0.43668122270742354
2013-08-12,0.9565217391304299
2013-08-13,1.5803336259877183
2013-08-14,-2.2301516503122216
2013-08-16,2.0942408376963275
2013-08-19,-1.1586452762923325
2013-08-20,0.0
2013-08-21,0.4405286343612335
2013-08-22,0.8849557522123894
2013-08-23,0.0
2013-08-26,-0.1785714285714311
2013-08-27,0.17825311942959254
2013-08-28,-1.250000000000005
2013-08-29,0.9700176366843107
2013-08-30,0.26714158504006874
2013-09-02,-1.5178571428571455
2013-09-03,1.495162708883028
2013-09-04,-1.9642857142857166
2013-09-05,1.0507880910683036
2013-09-06,0.08849557522123391
2013-09-10,-1.8600531443755484
2013-09-11,2.608695652173913
2013-09-12,0.0
2013-09-13,-1.7857142857142856
2013-09-16,1.6666666666666714
2013-09-17,0.0
2013-09-18,0.08920606601248378
2013-09-19,-1.250000000000005
2013-09-20,1.234567901234573
2013-09-23,-2.4107142857142883
2013-09-24,2.005231037489099
2013-09-25,0.3558718861210015
2013-09-26,-0.8928571428571428
2013-09-27,0.8849557522123894
2013-09-30,-0.08928571428570921
2013-10-01,-0.8028545941124048
2013-10-03,0.3539823008849608
2013-10-04,-1.2433392539964527
2013-10-07,1.5789473684210502
2013-10-08,0.17825311942959254
2013-10-09,-1.1607142857142831
2013-10-10,-2.3830538393645218
2013-10-11,2.9310344827586254
2013-10-14,0.0
2013-10-15,0.17761989342805384
2013-10-17,0.0
2013-10-18,0.3558718861210015
2013-10-21,0.0
2013-10-22,0.0
2013-10-23,0.0
2013-10-24,0.0
2013-10-25,0.0
2013-10-28,1.7857142857142856
2013-10-29,-0.9090909090909091
2013-10-30,-0.9009009009009009
2013-10-31,0.8928571428571428
2013-11-01,-0.9009009009009009
2013-11-03,0.0
2013-11-05,0.0
2013-11-06,0.0
2013-11-07,-0.1785714285714311
2013-11-08,0.17825311942959254
2013-11-11,0.0
2013-11-12,0.0
2013-11-13,0.0
2013-11-14,0.0
2013-11-18,1.7857142857142856
2013-11-19,1.7272727272727324
