Date,Return
2013-01-01,0.0
2013-01-02,-1.8232518232518233
2013-01-03,-3.054560775226459
2013-01-04,1.2878168438266582
2013-01-07,1.6359494719403556
2013-01-08,1.1157894736842129
2013-01-09,-0.08516074089845307
2013-01-10,1.3826845352052755
2013-01-11,0.8628127696289906
2013-01-14,-1.153176675369877
2013-01-15,-0.2581200258120124
2013-01-16,-1.9523707358935778
2013-01-17,1.241582491582487
2013-01-18,0.9588749200937565
2013-01-21,0.21514629948364886
2013-01-22,3.9241052177662756
2013-01-23,1.6606822262118566
2013-01-24,0.04564125969876509
2013-01-25,0.0684931506849341
2013-01-28,-1.1651816312542889
2013-01-29,0.2710027100270977
2013-01-30,0.27173913043479286
2013-01-31,-0.7039055404178072
2013-02-01,1.0597519729425002
2013-02-04,-0.38742023701002476
2013-02-05,1.1804767309875115
2013-02-06,1.470250402021602
2013-02-07,-0.023315458148757927
2013-02-08,1.608391608391603
2013-02-11,-0.11845534233593934
2013-02-12,0.1183151916706105
2013-02-13,-0.42643923240937087
2013-02-14,1.4626091059212052
2013-02-15,0.1675843907110339
2013-02-18,0.21582733812949093
2013-02-19,0.600817111271329
2013-02-20,-3.1914893617021245
2013-02-21,1.2652296157450875
2013-02-22,-0.1898433792121527
2013-02-25,-1.1132164850781592
2013-02-26,5.621925509486999
2013-02-27,-1.563663440059571
2013-02-28,4.4232649071358665
2013-03-01,2.9148555356686354
2013-03-04,-0.05267316302343657
2013-03-05,-0.7896814951302974
2013-03-06,-3.682423609297473
2013-03-07,0.20151133501259733
2013-03-08,-3.3568904593639606
2013-03-11,2.2710622710622737
2013-03-12,0.6996501749125467
2013-03-13,1.2078510317060782
2013-03-14,-2.241467142129382
2013-03-15,-1.9431988041853543
2013-03-18,-6.207233626588474
2013-03-19,2.346985734008294
2013-03-20,5.278039585296885
2013-03-21,1.1194029850746268
2013-03-22,2.9433962264150915
2013-03-25,2.747537584240545
2013-03-26,1.359275053304895
2013-03-28,-3.2153472034585184
2013-04-01,-3.2722513089005236
2013-04-02,-0.5576679340937868
2013-04-03,1.0587345601209954
2013-04-04,-0.10191082802547191
2013-04-05,0.6871977602443341
2013-04-08,2.4346488980010252
2013-04-09,0.3940110323089047
2013-04-10,-1.1339662447257415
2013-04-11,0.31290743155149636
2013-04-12,-0.6016217630133432
2013-04-15,-0.1820072802912087
2013-04-16,-0.025953802232018135
2013-04-17,-1.3233004670472297
2013-04-18,-2.791293213828419
2013-04-22,3.1888390632785137
2013-04-23,-0.2573340195573855
2013-04-25,-0.5133470225872689
2013-04-26,0.9959141981613979
2013-04-29,0.2063451122001577
2013-04-30,-4.8074437839235005
2013-05-02,1.2823674475955582
2013-05-03,2.023482388208849
2013-05-06,0.45894951555329205
2013-05-07,-0.7428278688524679
2013-05-08,-0.025425883549444674
2013-05-09,0.48296898830706086
2013-05-10,0.9706257982120081
2013-05-11,-0.5158627805003869
2013-05-13,0.5132152938157557
2013-05-14,-0.07737941707506096
2013-05-15,-0.5927835051546421
2013-05-16,-1.4091724314629772
2013-05-17,1.465386558868118
2013-05-20,0.2820512820512879
2013-05-21,0.5142710208279764
2013-05-22,0.2326182476091955
2013-05-23,2.150259067357516
2013-05-24,1.3238019592268997
2013-05-27,0.34880601019587104
2013-05-28,-0.8077544426494345
2013-05-29,-0.747863247863251
2013-05-30,0.5302226935312832
2013-05-31,0.26652452025586354
2013-06-03,3.2602886157135194
2013-06-04,-1.6574585635359116
2013-06-05,1.3315217391304286
2013-06-06,-0.44064995868905693
2013-06-07,-0.9596928982725529
2013-06-10,-0.027159152634443982
2013-06-11,1.982079826228621
2013-06-12,-0.554016620498615
2013-06-13,0.16528925619835336
2013-06-14,-2.1799116997792587
2013-06-17,-0.37807183364838703
2013-06-18,-0.053806833467847356
2013-06-19,0.4302231782737203
2013-06-20,0.8371590602214481
2013-06-21,0.326797385620912
2013-06-24,-0.8743169398907072
2013-06-25,5.092091007583969
2013-06-26,-0.37100456621004896
2013-06-27,-1.1941996019334629
2013-06-28,-1.854453498173651
2013-07-01,-2.4827586206896552
2013-07-02,0.1076716016150679
2013-07-03,2.3174346537321537
2013-07-04,-0.38620689655171786
2013-07-05,-0.1374003847210772
2013-07-08,-0.3841931942919962
2013-07-09,-5.303444505194089
2013-07-10,-3.011422637590868
2013-07-11,-0.4536290322580674
2013-07-12,1.8063221274460726
2013-07-15,-2.7848748083801826
2013-07-16,0.4722843649018231
2013-07-17,0.8991008991008906
2013-07-18,-1.4112903225806364
2013-07-19,-1.093439363817106
2013-07-22,-0.9095378564405084
2013-07-23,-0.17052375152253074
2013-07-24,3.5749027237354056
2013-07-25,2.01765447667087
2013-07-26,2.1621621621621565
2013-07-29,1.3154433043935805
2013-07-30,0.7464676086376996
2013-07-31,0.2686005909213
2013-08-01,2.235389173175333
2013-08-02,2.314049586776853
2013-08-05,3.919909757473219
2013-08-06,1.9078368065746993
2013-08-07,-2.9922202274087373
2013-08-08,-0.987797791981416
2013-08-12,1.4672036823935621
2013-08-13,-1.69343065693431
2013-08-14,0.08613264427218242
2013-08-16,0.3448275862068933
2013-08-19,1.9031141868512176
2013-08-20,0.4409171075837742
2013-08-21,-0.02952465308533296
2013-08-22,-0.9149940968122685
2013-08-23,-0.4387247733255338
2013-08-26,0.40768782760628347
2013-08-27,2.2514619883040905
2013-08-28,1.2563565659587164
2013-08-29,-3.574674341108741
2013-08-30,-0.029248318221708904
2013-09-02,-7.163742690058479
2013-09-03,3.1105047748976746
2013-09-04,-1.914953534215701
2013-09-05,1.2987012987012956
2013-09-06,2.491601343784988
2013-09-10,-0.4593741027849457
2013-09-11,0.37153472420690326
2013-09-12,0.401606425702821
2013-09-13,-0.2016129032258032
2013-09-16,1.6958896234550092
2013-09-17,1.2865497076023324
2013-09-18,-0.1481042654028436
2013-09-19,-1.5971606033717767
2013-09-20,-0.9898107714701535
2013-09-23,0.9512827904295055
2013-09-24,0.7275902211874272
2013-09-25,0.6156552330694877
2013-09-26,-13.156342182890862
2013-09-27,1.590198123044844
2013-09-30,2.3311258278145726
2013-10-01,0.7865473284513094
2013-10-03,-1.8862766539092337
2013-10-04,-0.9659243359270252
2013-10-07,0.4783417486048396
2013-10-08,0.18691588785046426
2013-10-09,-1.2841091492776915
2013-10-10,-0.15847860538826358
2013-10-11,-1.661392405063294
2013-10-14,-4.461738002594031
2013-10-15,2.6818971939409018
2013-10-17,0.5613676958407728
2013-10-18,-0.6928406466512673
2013-10-21,-0.3567787971457783
2013-10-22,-1.3966480446927374
2013-10-23,0.2754820936639175
2013-10-24,1.3561024610748311
2013-10-25,0.050916496945007286
2013-10-28,-14.824248599083031
2013-10-29,1.1535048802129522
2013-10-30,0.13464991023339828
2013-10-31,2.2247191011235903
2013-11-01,-0.9882785566536323
2013-11-03,-3.345471096950398
2013-11-05,-3.413345078176613
2013-11-06,0.5962521294718933
2013-11-07,1.4353041988003403
2013-11-08,0.8259074114322997
2013-11-11,2.1915406530791146
2013-11-12,0.560161326462021
2013-11-13,1.5547543938711208
2013-11-14,-1.4877546349279012
2013-11-18,-1.4433919711321683
2013-11-19,1.044908848377054
2013-11-20,-2.7184902269152924
2013-11-21,0.7436570428696363
2013-11-22,-7.624504186866453
2013-11-25,-3.3783783783783785
2013-11-26,-3.763121410180234
2013-11-27,-3.9129604886428706
2013-11-28,-7.457751653196183
2013-11-29,-2.4444444444444366
2013-12-02,2.119138995494733
2013-12-03,0.3239004432321816
2013-12-04,-12.553446211732508
2013-12-05,6.214860963379422
2013-12-06,-1.5068049254698563
2013-12-09,-1.0694333599361605
2013-12-10,-3.174352495262146
2013-12-11,-0.3214449716822322
2013-12-12,3.051571559353067
2013-12-13,0.8183821214982581
2013-12-16,-10.187242145350671
2013-12-17,1.5841013824884793
2013-12-18,-3.350892595844305
2013-12-19,-1.6706781820756151
2013-12-20,-0.7937613145801325
2013-12-23,-0.7184305056645546
2013-12-24,-1.796982167352541
2013-12-26,0.6602883708395064
2013-12-27,-7.040151926207268
2013-12-30,-4.9043213787859505
2013-12-31,-0.7610533945397522
2014-01-01,-0.27574631339167416
2014-01-02,6.9344811095169785
2014-01-03,-5.768242548818086
2014-01-06,-0.31580225920078014
2014-01-07,3.826129071316143
2014-01-08,0.5287674682109949
2014-01-09,0.4176686495380418
2014-01-10,-0.39400101677682037
2014-01-13,-0.3291555893151061
2014-01-14,2.3722397476340635
2014-01-15,1.0469174098487815
2014-01-16,0.7183908045977011
2014-01-17,4.341534008683068
2014-01-20,-4.359785449044138
2014-01-21,-1.014760147601482
2014-01-22,-0.49575994781473637
2014-01-23,2.1550045436842673
2014-01-24,3.4098447658219513
2014-01-27,-4.1208791208791204
2014-01-28,-3.9182058047493467
2014-01-29,-2.7294655325631587
2014-01-30,1.445872466633718
2014-01-31,-4.087774294670849
2014-02-03,2.4695819780749306
2014-02-04,-1.358695652173913
2014-02-05,1.0845722641969262
2014-02-06,0.5543920167549587
2014-02-07,-0.4955401387512388
2014-02-10,2.428500986193299
2014-02-11,-0.7201516108654511
2014-02-12,1.404917210235831
2014-02-13,-5.3307888040712434
2014-02-14,-7.464669646092531
2014-02-17,-2.0231538720917164
2014-02-18,-5.739781866255361
2014-02-19,-3.657011877474477
2014-02-20,-0.11056387576641098
2014-02-21,-1.9076305220883536
2014-02-24,0.5812807881773376
2014-02-25,-1.0306213457536395
2014-02-26,-1.706718979892113
2014-02-28,-13.067798244768058
2014-03-03,-8.93039918116682
2014-03-04,-3.296531203507959
2014-03-05,0.34111582777440874
2014-03-06,8.374534114246607
2014-03-07,6.5747966129835484
2014-03-10,-9.872045494935126
2014-03-11,3.833400727860905
2014-03-12,-2.3294928937852197
2014-03-13,2.7366863905325407
2014-03-14,-1.0392902408111495
2014-03-18,1.814684729887945
2014-03-19,1.6267779575845254
2014-03-20,0.19047619047619443
2014-03-21,-1.6134628730048697
2014-03-22,0.35000853679359195
2014-03-24,0.33410434335645195
2014-03-25,1.1088189788550877
