Date,Return
2013-01-01,0.0
2013-01-02,-1.8963337547408345
2013-01-03,-1.414392059553347
2013-01-04,-1.3701981893809696
2013-01-07,-0.12068549360366883
2013-01-08,2.145612343297983
2013-01-09,-1.034737620103485
2013-01-10,-0.024384296513037283
2013-01-11,-0.17064846416381976
2013-01-14,-1.1438306157215978
2013-01-15,1.227141482194423
2013-01-16,0.41412911084043574
2013-01-17,-0.2690802348336512
2013-01-18,-0.02439619419371133
2013-01-21,-0.02439024390244457
2013-01-22,0.0
2013-01-23,0.2194586686174187
2013-01-24,-0.7331378299120235
2013-01-25,-1.067442988840377
2013-01-28,-0.9601536245799328
2013-01-29,-0.8796956728483092
2013-01-30,1.0370021211407103
2013-01-31,2.7149321266968274
2013-02-01,-0.8567931456548347
2013-02-04,-1.9174757281553343
2013-02-05,0.04763038818766102
2013-02-06,-0.07147962830593552
2013-02-07,1.1666666666666612
2013-02-08,0.2890869669959155
2013-02-11,1.7395506160908407
2013-02-12,1.475288910745021
2013-02-13,2.6204142750187174
2013-02-14,1.1788826242952246
2013-02-15,2.411825726141082
2013-02-18,-1.993090619186819
2013-02-19,0.15633142261595173
2013-02-20,-2.3225469728601342
2013-02-21,0.6375924509053813
2013-02-22,1.6427104722792696
2013-02-25,-0.23486430062631372
2013-02-26,0.0
2013-02-27,3.9052330122363963
2013-02-28,-3.9826605256028142
2013-03-01,0.5732152162584649
2013-03-04,-0.75995807127882
2013-03-05,-1.7425227568270454
2013-03-06,-0.6901840490797517
2013-03-07,0.5077430820005078
2013-03-08,1.1482521051288594
2013-03-11,0.20650490449146994
2013-03-12,1.7847904811174427
2013-03-13,-0.02633658151172577
2013-03-14,0.052659294365452504
2013-03-15,2.476290832455225
2013-03-18,0.8643976229065339
2013-03-19,0.871934604904629
2013-03-20,1.0995052226498077
2013-03-21,3.3351862145636466
2013-03-22,0.46003450258770057
2013-03-25,1.6464471403812793
2013-03-26,0.14684287812041116
2013-03-28,-5.264705882352935
2013-04-01,-0.11176306230791677
2013-04-02,-2.6514094334356684
2013-04-03,1.3866231647634646
2013-04-04,0.7444168734491284
2013-04-05,-0.5555555555555556
2013-04-08,1.9337016574585635
2013-04-09,0.22535211267605956
2013-04-10,-0.6493506493506526
2013-04-11,1.7671809256662026
2013-04-12,2.255853797829805
2013-04-15,4.119193689745844
2013-04-16,-0.060938452163311584
2013-04-17,-3.5018270401948848
2013-04-18,-0.1765225066196007
2013-04-22,-5.668135095447875
2013-04-23,2.6681489716509232
2013-04-25,-0.5996573386636274
2013-04-26,-1.3340902639795598
2013-04-29,-0.16806722689076267
2013-04-30,0.5592841163310961
2013-05-02,0.9280089988751437
2013-05-03,0.2838489923360772
2013-05-06,0.3131226871619763
2013-05-07,-0.2855511136493432
2013-05-08,-0.8257403189066157
2013-05-09,-0.42360914995763904
2013-05-10,0.7311586051743596
2013-05-11,0.0
2013-05-13,1.4730878186968805
2013-05-14,-1.265094882116152
2013-05-15,-0.11357183418513178
2013-05-16,1.1060692002268957
2013-05-17,-0.20074562661313128
2013-05-20,0.08586147681738825
2013-05-21,-0.6588370094528658
2013-05-22,2.105862265224809
2013-05-23,1.1918604651162856
2013-05-24,-2.85378052368345
2013-05-27,1.0297482837528669
2013-05-28,0.4624277456647464
2013-05-29,0.6097560975609657
2013-05-30,0.9348524685947965
2013-05-31,-0.5603066941904975
2013-06-03,1.2609970674486837
2013-06-04,-0.8019008019007986
2013-06-05,0.353565114908659
2013-06-06,0.20697811945593986
2013-06-07,2.0444444444444376
2013-06-10,1.5728977616455067
2013-06-11,5.408727719729554
2013-06-12,1.0721247563352863
2013-06-13,-0.9852216748768473
2013-06-14,-0.8130081300813009
2013-06-17,1.8709677419354875
2013-06-18,0.19723865877710908
2013-06-19,-2.0421607378129076
2013-06-20,6.423499031633323
2013-06-21,-1.5177647464643098
2013-06-24,-0.883452259599037
2013-06-25,4.1091276524082145
2013-06-26,-1.0888654724271243
2013-06-27,-3.4746351633078527
2013-06-28,-2.6863666890530555
2013-07-01,-0.09810333551341116
2013-07-02,0.6860503103561001
2013-07-03,-1.2828947368420978
2013-07-04,0.1299123091912885
2013-07-05,0.8130081300813009
2013-07-08,1.0163934426229582
2013-07-09,0.03312355084463925
2013-07-10,-0.6626905235255135
2013-07-11,-2.6003949967083533
2013-07-12,-0.7699711260827828
2013-07-15,0.03183699458771816
2013-07-16,0.7961783439490446
2013-07-17,0.6099518459068948
2013-07-18,-0.8397932816537357
2013-07-19,0.8007687379884689
2013-07-22,1.0009686793671184
2013-07-23,1.1741682974559762
2013-07-24,0.7920792079207847
2013-07-25,0.7984031936127857
2013-07-26,-0.670690811535882
2013-07-29,3.364423717521641
2013-07-30,-2.998965873836604
2013-07-31,0.4016064257028074
2013-08-01,0.2688172043010791
2013-08-02,-0.26954177897574505
2013-08-05,-0.7392473118279531
2013-08-06,2.268178785857242
2013-08-07,-0.40955631399317016
2013-08-08,-2.107409925220934
2013-08-12,-0.33288948069241014
2013-08-13,0.5640345056403413
2013-08-14,-0.16683350016683351
2013-08-16,0.06662225183210814
2013-08-19,0.7999999999999924
2013-08-20,1.6129032258064553
2013-08-21,4.9863387978142155
2013-08-22,-0.9345794392523447
2013-08-23,1.5313390313390354
2013-08-26,4.303797468354422
2013-08-27,1.2471655328798228
2013-08-28,-2.7554535017221538
2013-08-29,-0.37243947858473
2013-08-30,-3.302411873840437
2013-09-02,0.3591954022988506
2013-09-03,0.9012256669069937
2013-09-04,-0.6911604219716385
2013-09-05,-1.625722543352601
2013-09-06,-2.7728403839317495
2013-09-10,-1.5219647180906182
2013-09-11,-3.6115843270868906
2013-09-12,-1.8086155869779674
2013-09-13,-0.9043927648578663
2013-09-16,-0.19206145966710078
2013-09-17,-0.9904153354632661
2013-09-18,-0.6327111673521038
2013-09-19,-3.803835271927056
2013-09-20,1.60508782556027
2013-09-23,2.1545090797168363
2013-09-24,-0.34602076124568193
2013-09-25,-0.37617554858933816
2013-09-26,0.49968769519049533
2013-09-27,-0.28248587570620753
2013-09-30,2.097026604068854
2013-10-01,2.4616368286444974
2013-10-03,-1.6388069485414616
2013-10-04,-1.6123831022250887
2013-10-07,-0.9838146620120487
2013-10-08,0.8170961659333645
2013-10-09,-0.0950570342205179
2013-10-10,-0.9496676163342831
2013-10-11,1.1915961116337268
2013-10-14,-1.523325928276723
2013-10-15,-0.09377930603313891
2013-10-17,0.09369144284822341
2013-10-18,-0.06251953735543779
2013-10-21,-2.749140893470776
2013-10-22,1.5506232897537144
2013-10-23,1.11179740580606
2013-10-24,0.6558400999375283
2013-10-25,0.7230430682175452
2013-10-28,2.5965801139961964
2013-10-29,1.4954486345903844
2013-10-30,-1.3861386138613823
2013-10-31,-7.32421875
2013-11-01,1.6681831968456173
2013-11-03,0.6169031462060457
2013-11-05,0.09310986964618603
2013-11-06,-2.6405716060888476
2013-11-07,-1.6949152542372952
2013-11-08,0.4166666666666599
2013-11-11,4.512851165570837
2013-11-12,3.4428794992175273
2013-11-13,-0.6807131280389053
2013-11-14,-1.6097875080489372
2013-11-18,-0.7604562737642513
2013-11-19,0.9748427672956046
2013-11-20,-0.4128294696729156
2013-11-21,-0.5060088551549724
2013-11-22,-0.15733165512901193
2013-11-25,-1.8221803330191677
2013-11-26,0.8947855600123523
2013-11-27,0.965130759651297
2013-11-28,1.8233259981138041
2013-11-29,-1.2808197246237591
2013-12-02,-0.18969332911791523
2013-12-03,-0.9782265698958734
2013-12-04,-2.2812500000000036
2013-12-05,-1.4359914451573446
2013-12-06,-3.6746987951807197
2013-12-09,-2.818128994770479
2013-12-10,-1.6388810398417664
2013-12-11,-2.8078954684459334
2013-12-12,3.190914007571663
2013-12-13,3.0446927374301613
2013-12-16,0.11524056467877675
2013-12-17,-1.2402653591000898
2013-12-18,0.22792022792023114
2013-12-19,-1.1136493432324484
2013-12-20,0.7624964699237631
2013-12-23,3.329538986909502
2013-12-24,0.8242566970856673
2013-12-26,-0.3265063817156494
2013-12-27,0.20710059171597295
2013-12-30,-0.2964719833975689
2013-12-31,0.35471475022169335
2014-01-01,0.23731830317413566
2014-01-02,-1.9922688076122474
2014-01-03,-1.9241982507288695
2014-01-06,-0.7151029748283753
2014-01-07,0.7100255609201931
2014-01-08,-1.2299771167047924
2014-01-09,-0.14128284826222098
2014-01-10,-0.310383747178336
2014-01-13,0.7594936708860727
2014-01-14,0.6519274376417266
2014-01-15,0.1997146932952892
2014-01-16,1.2006861063464804
2014-01-17,0.5208333333333366
2014-01-20,2.5014543339150737
2014-01-21,0.38782816229117284
2014-01-22,0.928421683138654
2014-01-23,-1.602176541717053
2014-01-24,-3.60011901219874
2014-01-27,3.6473291211947125
2014-01-28,-2.384500745156483
2014-01-29,-1.3100436681222707
2014-01-30,1.5804597701149428
2014-01-31,-0.4087591240875846
2014-02-03,4.36173306193661
2014-02-04,-0.48647005168744994
2014-02-05,-0.3630862329803294
2014-02-06,-2.2007838408200215
2014-02-07,1.4454277286135626
2014-02-10,0.7782101167315243
2014-02-11,-0.7541478129713424
2014-02-12,-0.568862275449095
2014-02-13,-0.23816612086930972
2014-02-14,-2.613602613602617
2014-02-17,1.5918958031837915
2014-02-18,-0.3529411764705849
2014-02-19,-0.38100820633060123
2014-02-20,0.6423357664233543
2014-02-21,-1.3223626212165736
2014-02-24,0.5220417633410706
2014-02-25,-0.2040816326530579
2014-02-26,-0.05819028222286548
2014-02-28,-4.565280604826998
2014-03-03,-4.338153503893205
2014-03-04,-1.4392324093816724
2014-03-05,-5.885444035733046
2014-03-06,-2.5310173697270444
2014-03-07,0.5566311713455981
2014-03-10,-3.1394499878315973
2014-03-11,0.4719207173194903
2014-03-12,3.7458511142721695
2014-03-13,1.5517241379310371
2014-03-14,1.851388541406049
2014-03-18,-1.911802192199847
2014-03-19,0.3001500750375159
2014-03-20,1.555444054189675
2014-03-21,-1.7584097859327303
2014-03-22,1.577761081893316
2014-03-24,-0.7124681933842268
2014-03-25,-0.9095502779181318
2014-03-26,-3.680520781171769
2014-03-27,-1.1832890606133728
2014-03-28,2.6252983293556085
2014-03-31,0.29411764705882076
2014-04-01,-0.1720747295968507
2014-04-02,0.34355828220858337
2014-04-03,1.945333661659698
2014-04-04,-0.3515821195379292
2014-04-07,-0.22522522522521954
2014-04-09,2.1473158551810294
2014-04-10,0.0
2014-04-11,0.28068384792037915
2014-04-15,-0.10235414534288055
2014-04-16,-0.05112474437627522
2014-04-17,0.2810424118548712
2014-04-21,-1.6397642838841857
2014-04-22,-0.3024955886059966
2014-04-23,-2.3875345564212114
2014-04-25,-3.7800687285223455
2014-04-28,-0.8987701040681201
2014-04-29,-0.7735583684950667
2014-04-30,-0.3256571295650231
2014-05-02,-1.6925573846510575
2014-05-05,2.6219790241678065
2014-05-06,-4.237883399672199
2014-05-07,-0.9209344115004544
2014-05-08,0.06677053193857364
2014-05-09,0.33407572383073497
2014-05-12,0.826815642458098
2014-05-13,-0.7886435331230284
2014-05-14,-5.65615917728594
2014-05-15,2.2852306390181996
2014-05-16,-0.9744478129060199
2014-05-19,-0.7720351704910928
2014-05-20,0.510746967439876
2014-05-21,-0.4919786096256709
2014-05-22,-1.7667092379736082
2014-05-23,1.3386320853378024
2014-05-26,-1.2931948272206961
2014-05-27,2.9091670154876588
2014-05-28,-3.4059064453546046
2014-05-29,2.209714404836349
2014-05-30,1.3003623960776
2014-06-02,-2.008639308855294
2014-06-03,0.8892652974804125
2014-06-04,-4.657124546037162
2014-06-05,0.02041232904673727
2014-06-06,0.06124948958758909
2014-06-09,-0.10214504596527069
2014-06-10,-6.102040816326526
2014-06-11,0.09617234083477592
2014-06-12,-0.09626492106276474
2014-06-13,3.30832852471629
2014-06-16,2.0688283270340118
2014-06-17,-2.6000406256347777
2014-06-18,2.355969115026734
2014-06-19,-1.0543390105433879
2014-06-20,2.688603531300156
2014-06-23,2.7835051546391756
2014-06-24,-4.941675503711561
2014-06-25,-0.3233629749393625
2014-06-26,-0.7050765511684126
2014-06-27,-5.241048209641938
2014-06-30,2.8321611860863016
2014-07-01,-1.7018779342722983
2014-07-02,-1.8272744758607424
2014-07-03,-0.868908197959959
2014-07-04,2.247191011235955
2014-07-07,2.5670498084291142
2014-07-08,0.21627998427055103
2014-07-09,0.5320197044334953
2014-07-10,-0.6141045958795495
2014-07-11,-0.7678676904902607
2014-07-14,0.4298554122704159
2014-07-15,-3.1985871271585467
2014-07-16,-0.45636052481459927
2014-07-17,-0.26500094643196875
2014-07-18,0.1510288842741303
2014-07-21,1.2289657780298735
2014-07-22,-2.6033690658499276
2014-07-23,-0.5037313432835906
