Date,Return
2013-03-01,0.0
2013-03-04,4.970087436723429
2013-03-05,4.939467312348663
2013-03-06,4.992358634742746
2013-03-07,-9.973190348525467
2013-03-08,-9.99512432959532
2013-03-11,-6.693262411347516
2013-03-12,4.985459077690071
2013-03-13,4.984696108438993
2013-03-14,1.0584445467096233
2013-03-15,0.7441860465116252
2013-03-18,1.4526710402999035
2013-03-19,4.9928673323823105
2013-03-20,-0.2502502502502503
2013-03-21,-2.695956065901137
2013-03-22,-0.19445794846864642
2013-03-25,-1.9893255701115935
2013-03-26,-1.7126546146527226
2013-03-28,-4.957904583723103
2013-04-01,-4.991087344028515
2013-04-02,-4.966044142614608
2013-04-03,-1.4152850788515972
2013-04-04,2.312599681020738
2013-04-05,2.2040816326530637
2013-04-08,0.6260434056761269
2013-04-09,0.9659806803863852
2013-04-10,-2.290076335877853
2013-04-11,-1.3266998341625278
2013-04-12,-0.5319148936170143
2013-04-15,2.360602360602354
2013-04-16,1.4589412255106293
2013-04-17,-0.5076142131979647
2013-04-18,0.12626262626261908
2013-04-22,-4.846186262115466
2013-04-23,-0.5225080385852021
2013-04-25,3.0387844862055156
2013-04-26,0.24742268041236878
2013-04-29,-2.521703183133524
2013-04-30,1.451612903225804
2013-05-02,2.6186579378068764
2013-05-03,1.680672268907563
2013-05-06,-1.0683760683760684
2013-05-07,-4.735729386892173
2013-05-08,-2.745256358498188
2013-05-09,0.8644400785854572
2013-05-10,-0.8323424494649204
2013-05-11,-4.127358490566026
2013-05-13,2.793506983767451
2013-05-14,0.9708737864077669
2013-05-15,-3.4509803921568674
2013-05-16,-1.0235026535253937
2013-05-17,0.45028142589117776
2013-05-20,2.299283829626846
2013-05-21,3.510802469135801
2013-05-22,2.758896441423433
2013-05-23,-0.3289473684210573
2013-05-24,-2.950819672131143
2013-05-27,-8.121019108280269
2013-05-28,-2.2459499263622846
2013-05-29,-2.304645300684204
2013-05-30,1.6895459345300992
2013-05-31,-0.25062656641603603
2013-06-03,0.7142857142857143
2013-06-04,-0.14388489208632277
2013-06-05,-3.4482758620689737
2013-06-06,-0.8680555555555556
2013-06-07,0.17211703958691912
2013-06-10,-1.9310344827586285
2013-06-11,1.8944519621109683
2013-06-12,1.0344827586206897
2013-06-13,0.34843205574912894
2013-06-14,-4.195804195804196
2013-06-17,-1.2080536912751754
2013-06-18,-0.7294429708222774
2013-06-19,0.8558262014483287
2013-06-20,0.3984063745019883
2013-06-21,0.0
2013-06-24,2.566666666666663
2013-06-25,-1.9842627437564184
2013-06-26,-1.6437437101643666
2013-06-27,-7.2607260726072615
2013-06-28,-1.1692307692307728
2013-07-01,1.672749391727494
2013-07-02,-0.8351376430559816
2013-07-03,0.4601226993865031
2013-07-04,0.36979969183358663
2013-07-05,0.34024126198577875
2013-07-08,0.06207324643078481
2013-07-09,0.5279503105590027
2013-07-10,-0.811738994692465
2013-07-11,0.30969340353050484
