Date,Return
2013-01-01,0.0
2013-01-02,1.0676156583629919
2013-01-03,0.0
2013-01-04,1.438848920863317
2013-01-07,2.0072992700729824
2013-01-08,0.37243947858473525
2013-01-09,-2.242990654205613
2013-01-10,1.2797074954296213
2013-01-11,0.3703703703703756
2013-01-14,-3.717472118959108
2013-01-15,-0.35842293906810546
2013-01-16,3.214285714285709
2013-01-17,-0.1845018450184397
2013-01-18,-0.7366482504604157
2013-01-21,-1.462522851919556
2013-01-22,1.0810810810810836
2013-01-23,0.5464480874316888
2013-01-24,1.2820512820512873
2013-01-25,-1.298701298701304
2013-01-28,-0.9157509157509158
2013-01-29,1.0889292196007285
2013-01-30,-0.5504587155963251
2013-01-31,1.0948905109488947
2013-02-01,1.2915129151291564
2013-02-04,-0.3738317757009399
2013-02-05,0.0
2013-02-06,-0.5586592178770896
2013-02-07,0.3703703703703756
2013-02-08,-0.3717472118959161
2013-02-11,-2.7777777777777777
2013-02-12,1.0810810810810836
2013-02-13,-0.18214936247723393
2013-02-14,2.9090909090909114
2013-02-15,2.621722846441945
2013-02-18,-1.7307692307692282
2013-02-19,12.854442344045363
2013-02-20,4.3383947939262475
2013-02-21,-9.75056689342403
2013-02-22,-4.132231404958678
2013-02-25,1.984126984126984
2013-02-26,0.2024291497975737
2013-02-27,-0.81135902636918
2013-02-28,2.0120724346076457
2013-03-01,3.9014373716632558
2013-03-04,14.957264957264957
2013-03-05,-6.783919597989957
2013-03-06,-1.4117647058823564
2013-03-07,1.624129930394438
2013-03-08,4.952830188679249
2013-03-11,-0.49627791563276147
2013-03-12,4.4444444444444375
2013-03-13,0.5167958656330822
2013-03-14,6.493506493506493
2013-03-15,3.888888888888885
2013-03-18,6.358381502890182
2013-03-19,-4.938271604938276
2013-03-20,0.8823529411764622
2013-03-21,-0.5934718100890081
2013-03-22,2.654867256637164
2013-03-25,-2.1212121212121295
2013-03-26,-1.7804154302670454
2013-03-28,0.8746355685131112
2013-04-01,-0.5882352941176554
2013-04-02,-4.678362573099398
2013-04-03,-0.5586592178771029
2013-04-04,2.499999999999996
2013-04-05,-0.8547008547008467
2013-04-08,1.1299435028248548
2013-04-09,0.5714285714285796
2013-04-10,2.2988505747126355
2013-04-11,0.5882352941176554
2013-04-12,0.0
2013-04-15,-0.5917159763313694
2013-04-16,2.058823529411773
2013-04-17,-1.5015015015015016
2013-04-18,-1.1834319526627388
2013-04-22,0.5847953216374352
2013-04-23,0.2941176470588277
2013-04-25,-2.06489675516225
2013-04-26,1.4450867052023122
2013-04-29,0.0
2013-04-30,-0.5865102639296063
2013-05-02,2.6239067055393543
2013-05-03,1.4970059880239521
2013-05-06,-0.911854103343478
