Date,Return
2013-01-01,0.0
2013-01-02,-0.23416092335796201
2013-01-03,-0.19384982437538487
2013-01-04,-0.15213401021943002
2013-01-07,0.4028729464211906
2013-01-08,-0.16909533993136416
2013-01-09,0.48160468695694814
2013-01-10,0.11807357147609197
2013-01-11,0.2231065083831491
2013-01-14,-1.3266140470906347
2013-01-15,-0.45453048318566425
2013-01-16,0.5787074986065072
2013-01-17,-0.24734108335394506
2013-01-18,-0.42273213257668163
2013-01-21,-0.6306099718272985
2013-01-22,0.8805768510832183
2013-01-23,-0.30543878087230913
2013-01-24,0.7727317376641281
2013-01-25,-0.8810427322224108
2013-01-28,-0.20443543111343712
2013-01-29,0.478219001452621
2013-01-30,-0.17547887693519582
2013-01-31,0.3699883764713571
2013-02-01,0.41079908638283186
2013-02-04,0.6550398468823777
2013-02-05,0.24248463710347723
2013-02-06,0.10488811933937058
2013-02-07,0.3316611389810185
2013-02-08,0.8778970602989867
2013-02-11,-0.3154680567505111
2013-02-12,-0.3195210547558148
2013-02-13,-0.3034163677205316
2013-02-14,0.8256037436283203
2013-02-15,0.12301781230515466
2013-02-18,-0.18897212661132562
2013-02-19,-0.7258336140114616
2013-02-20,-0.7189313002624859
2013-02-21,1.5554190667485608
2013-02-22,-0.018548495885608668
2013-02-25,-0.05226333979601436
2013-02-26,1.7103090351498147
2013-02-27,-1.0611853045550488
2013-02-28,1.441899915182358
2013-03-01,0.8898450946643648
2013-03-04,-0.3907403226646753
2013-03-05,-1.4132991973429212
2013-03-06,-0.5731343283582112
2013-03-07,-0.8107053815233751
2013-03-08,-0.906812025774321
2013-03-11,0.18340058021274847
2013-03-12,0.19208926304536267
2013-03-13,2.046759158535976
2013-03-14,-0.7261233555441654
2013-03-15,0.7429395301501137
2013-03-18,0.7177401438897982
2013-03-19,1.4200389004595761
2013-03-20,0.42079899427295747
2013-03-21,0.7697567989339108
2013-03-22,-0.03534068419565407
2013-03-25,0.28792482159259436
2013-03-26,0.14880688763309036
2013-03-28,-0.9172358733256583
2013-04-01,-0.4975211842058871
2013-04-02,-0.48981019854807456
2013-04-03,0.9713639133083889
2013-04-04,0.931671559407238
2013-04-05,1.3698387068154845
2013-04-08,-0.4389673473059172
2013-04-09,0.7075175983807577
2013-04-10,-1.2411155608471325
2013-04-11,0.3278571683118976
2013-04-12,0.6113911830955627
2013-04-15,-0.3129721562702369
2013-04-16,-1.9705935090550493
2013-04-17,0.20046070794283352
2013-04-18,-1.4659501365518546
2013-04-22,-1.1078889332661876
2013-04-23,0.0807213396307475
2013-04-25,-1.017566777819807
2013-04-26,0.40326697294538105
2013-04-29,-0.42881793176498567
2013-04-30,-0.29599891126837385
2013-05-02,-1.3365446589097316
2013-05-03,0.9674287818431503
2013-05-06,-0.4360465116279139
2013-05-07,-1.2250530071012642
2013-05-08,-0.44718555707019564
2013-05-09,0.461744699865939
2013-05-10,-0.8529529130087782
2013-05-11,-0.20607679245594077
2013-05-13,1.9035240696258842
2013-05-14,-0.25995807127881837
2013-05-15,-2.566075610572103
2013-05-16,-0.1728805819225722
2013-05-17,-0.26701400195375874
2013-05-20,0.42705897635749474
2013-05-21,0.741997032011883
2013-05-22,0.16922419741727282
2013-05-23,2.004509323107804
2013-05-24,-0.4232093374758555
2013-05-27,-1.379667876314865
2013-05-28,-0.5509550988089997
2013-05-29,0.2788896909245902
2013-05-30,-0.4787286546244149
2013-05-31,1.480098891563103
2013-06-03,0.8292755887191946
2013-06-04,0.3619666856587405
2013-06-05,-0.0050455783914650195
2013-06-06,-0.1479961655538917
2013-06-07,0.6935464911249551
2013-06-10,0.13020833333333023
2013-06-11,1.3207131851199763
2013-06-12,0.37234681446146284
2013-06-13,0.9369294891667622
2013-06-14,-1.5838520115442147
2013-06-17,-0.830067261120338
2013-06-18,0.38530739722306784
2013-06-19,0.20447458551298334
2013-06-20,2.363105503099001
2013-06-21,0.13115786160222442
2013-06-24,1.031379141276176
2013-06-25,-0.5909517153523449
2013-06-26,0.9726839392820033
2013-06-27,-1.4547069271758533
2013-06-28,-3.2371014898720034
2013-07-01,-0.5155338488671953
2013-07-02,0.46564988527466433
2013-07-03,0.47799850837345753
2013-07-04,-0.11240930612800494
2013-07-05,-0.48826131337189604
2013-07-08,0.5417576650244522
2013-07-09,-0.5361975930685783
2013-07-10,0.7280484914157926
2013-07-11,-1.7550143266475582
2013-07-12,-1.309062871892852
2013-07-15,-0.47814433671949746
2013-07-16,1.269532858013193
2013-07-17,-0.28018679119412104
2013-07-18,-1.027807344332102
2013-07-19,0.0
2013-07-22,-0.02963158068020116
2013-07-23,-0.7372786518333254
2013-07-24,1.5421812716460914
2013-07-25,1.1365898984535592
2013-07-26,0.577345887249728
2013-07-29,0.8018366278971625
2013-07-30,0.9631747328296182
2013-07-31,0.12715213581222878
2013-08-01,0.34581240107356526
2013-08-02,0.14329368299294598
2013-08-05,0.7693637621023396
2013-08-06,1.8433661468769125
2013-08-07,0.576885528160889
2013-08-08,-0.7016353638505944
2013-08-12,-0.6346955057175856
2013-08-13,-1.6736254250127722
2013-08-14,-0.5198135602030738
2013-08-16,3.5078344508989403
2013-08-19,1.8096395012326263
2013-08-20,0.5676339488765587
2013-08-21,1.3192322470861477
2013-08-22,-1.5371208188088636
2013-08-23,-0.7797520132941294
2013-08-26,-0.1540189896354321
2013-08-27,2.8458741157527214
2013-08-28,0.21973929236498135
2013-08-29,-1.8868276660072223
2013-08-30,-0.8920557580642215
2013-09-02,-1.781045751633998
2013-09-03,3.192950536023256
2013-09-04,-1.4077499953934858
2013-09-05,-2.625601889706538
2013-09-06,-1.508498583569422
2013-09-10,-3.6088048559268713
2013-09-11,-0.43265264894531236
2013-09-12,0.9923229072379349
2013-09-13,-0.08803711102833811
2013-09-16,0.13532257518859817
2013-09-17,-0.19987126935193436
2013-09-18,-0.7015349246061415
2013-09-19,-3.671249433449162
2013-09-20,1.5868389520386135
2013-09-23,1.8115107440192162
2013-09-24,0.20443386899475965
2013-09-25,0.20149441692551956
2013-09-26,-0.27761420038697354
2013-09-27,0.8640939597315399
2013-09-30,1.4572226453414594
2013-10-01,-0.6509343226160971
2013-10-03,-2.114226234151833
2013-10-04,0.16710671434778251
2013-10-07,-0.15566937832681593
2013-10-08,-0.9208657140469608
2013-10-09,-0.9869837379525116
2013-10-10,-0.036076219212212386
2013-10-11,-0.9868205363582686
2013-10-14,-0.2743239294873965
2013-10-15,0.4241197895588838
2013-10-17,0.6145042511339022
2013-10-18,-2.2278563834137572
2013-10-21,-0.3536169736147211
2013-10-22,0.0701552983194523
2013-10-23,0.41803618725468367
2013-10-24,0.1650323655707192
2013-10-25,0.14765122213485574
2013-10-28,0.7393477666875468
2013-10-29,-1.8200365950418407
2013-10-30,-0.4150697348960757
2013-10-31,-0.712679357638339
2013-11-01,-0.3318027424833334
2013-11-03,-0.06896227450120755
2013-11-05,0.822278258962833
2013-11-06,0.6853858058810574
2013-11-07,0.5199720137387072
2013-11-08,0.6489666085900255
2013-11-11,0.9251065883677903
2013-11-12,0.7908411822020144
2013-11-13,0.7693189072397709
2013-11-14,-0.9946719891790199
2013-11-18,-2.1657465782510683
2013-11-19,-0.3277273308607348
2013-11-20,1.2030530458753712
2013-11-21,1.9757427179768396
2013-11-22,0.1480823337775766
2013-11-25,-2.0152586221101747
2013-11-26,0.9061540946535316
2013-11-27,0.11410128934457701
2013-11-28,-0.4373439514352493
2013-11-29,-1.4184281930882119
2013-12-02,-0.7721884011534662
2013-12-03,0.3052367174334614
2013-12-04,0.6203157391165661
2013-12-05,-1.5404117392211145
2013-12-06,-0.41402632701758896
2013-12-09,-1.0591253167146686
2013-12-10,0.34259374610687865
2013-12-11,0.2687667979248745
2013-12-12,1.1484707946853911
2013-12-13,1.0080677117179968
2013-12-16,0.26258906412616867
2013-12-17,0.3724454576102385
2013-12-18,-1.3761098309672992
2013-12-19,1.0649627263045867
2013-12-20,-1.9472069148337976
2013-12-23,-0.2946970293909077
2013-12-24,0.4195342698218094
2013-12-26,-0.29191321499014167
2013-12-27,-0.5018879798615389
2013-12-30,0.47120336886926706
2013-12-31,-0.27525244581458996
2014-01-01,0.05333082364750179
2014-01-02,1.3543840926568385
2014-01-03,0.10182003309150858
2014-01-06,0.39813989043190223
2014-01-07,0.23664097726326383
2014-01-08,-0.06410872840336847
2014-01-09,0.12333023672998396
2014-01-10,-0.18442195743861592
2014-01-13,-1.4198360865667825
2014-01-14,0.4261430893795744
2014-01-15,-1.1380747832427307
2014-01-16,-0.11597473631418109
2014-01-17,1.0237785883126382
2014-01-20,-1.0296234203742058
