Date,Return
2013-01-01,0.0
2013-01-02,-0.649350649350647
2013-01-03,0.6451612903225784
2013-01-04,-0.649350649350647
2013-01-07,-0.9677419354838732
2013-01-08,-1.2779552715654907
2013-01-09,2.2082018927444773
2013-01-10,0.0
2013-01-11,0.0
2013-01-14,-3.870967741935493
2013-01-15,0.9316770186335536
2013-01-16,2.8213166144200583
2013-01-17,0.6451612903225784
2013-01-18,-2.5974025974025996
2013-01-21,1.8987341772151944
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,-0.3225806451612949
2013-01-25,0.3215434083601332
2013-01-28,-0.3225806451612949
2013-01-29,2.2508038585209094
2013-01-30,-0.6578947368421146
2013-01-31,6.862745098039221
2013-02-01,1.7543859649122806
2013-02-04,-0.7142857142857117
2013-02-05,0.35460992907800665
2013-02-06,1.0676156583629919
2013-02-07,-2.8776978417266212
2013-02-08,3.846153846153851
2013-02-11,5.818181818181823
2013-02-12,2.7027027027027
2013-02-13,-1.984126984126984
2013-02-14,14.785992217898835
2013-02-15,-2.2831050228310503
2013-02-18,-2.232142857142857
2013-02-19,-1.310043668122274
2013-02-20,3.448275862068969
2013-02-21,-0.44642857142857784
2013-02-22,1.3333333333333366
2013-02-25,-1.3513513513513546
2013-02-26,2.2222222222222223
2013-02-27,1.3636363636363669
2013-02-28,-2.3041474654377883
2013-03-01,5.405405405405403
2013-03-04,3.809523809523813
2013-03-05,4.455445544554449
2013-03-06,-8.290155440414496
2013-03-07,-0.9569377990430759
2013-03-08,1.4218009478673017
2013-03-11,4.8076923076923075
2013-03-12,0.0
2013-03-13,1.0101010101010066
2013-03-14,-16.326530612244895
2013-03-15,0.4385964912280764
2013-03-18,3.0837004405286312
2013-03-19,6.8181818181818175
2013-03-20,5.365853658536592
2013-03-21,-9.278350515463922
2013-03-22,7.0754716981132075
2013-03-25,6.598984771573608
2013-03-26,-7.065217391304353
2013-03-28,0.0
2013-04-01,0.5076142131979587
2013-04-02,-2.0408163265306047
2013-04-03,-14.000000000000004
2013-04-04,-9.210526315789464
2013-04-05,-2.0080321285140563
2013-04-08,3.543307086614168
2013-04-09,-6.938775510204079
2013-04-10,-0.7633587786259515
2013-04-11,-2.2727272727272783
2013-06-14,-27.4074074074074
2013-06-17,-1.7441860465116321
2013-06-18,0.857142857142849
2013-06-19,0.8645533141210496
2013-06-20,2.3255813953488293
2013-06-21,0.0
2013-06-24,3.8690476190476315
2013-06-25,-4.024767801857599
2013-06-26,0.0
2013-06-27,-1.7857142857142898
2013-06-28,-2.631578947368417
2013-07-01,3.4188034188034266
2013-07-02,1.1799410029498483
2013-07-03,2.0895522388059784
2013-07-04,3.35365853658536
2013-07-05,0.0
2013-07-08,0.6309148264984206
2013-07-09,-6.6666666666666705
2013-07-10,5.059523809523818
2013-07-11,-7.5235109717868305
2013-07-12,-2.332361516034998
2013-07-15,2.849002849002849
2013-07-16,0.29325513196481356
2013-07-17,0.0
2013-07-18,0.0
2013-07-19,-5.88235294117647
