Date,Return
2013-01-01,0.0
2013-01-02,-2.0565193060996148
2013-01-03,0.3838245373543461
2013-01-04,-2.1466905187835295
2013-01-07,1.2932776505455894
2013-01-08,0.4913334243210076
2013-01-09,-1.6595803044849846
2013-01-10,0.8499730167296369
2013-01-11,0.8164376105592598
2013-01-14,-1.769790094663188
2013-01-15,-0.3639795093017047
2013-01-16,-0.17461383478844253
2013-01-17,-0.9385894341646556
2013-01-18,-1.926142401700319
2013-01-21,-1.1338459533428966
2013-01-22,4.652061855670106
2013-01-23,1.0812271928639006
2013-01-24,4.495149610602538
2013-01-25,-1.1587982832618058
2013-01-28,-1.2869466836373955
2013-01-29,2.1083496230103353
2013-01-30,3.2520325203252125
2013-01-31,-0.9140498304585059
2013-02-01,-0.2775748721694634
2013-02-04,0.990675990675984
2013-02-05,-1.5008828722778005
2013-02-06,0.31893302406493645
2013-02-07,2.4287376381617287
2013-02-08,-0.044716053063059806
2013-02-11,0.1042908224076349
2013-02-12,0.5518269947800217
2013-02-13,1.6046790641871522
2013-02-14,-2.0118884316415073
2013-02-15,-1.2251606155685113
2013-02-18,-0.41328413284132165
2013-02-19,1.675731295016901
2013-02-20,-1.061444162057112
2013-02-21,-0.044378698224845345
2013-02-22,-0.842821233180548
2013-02-25,-0.6451612903225773
2013-02-26,1.0052447552447519
2013-02-27,1.8248712288447353
2013-02-28,0.299805126667666
2013-03-01,0.15035333032626672
2013-03-04,0.6023189278723083
2013-03-05,-2.1057415543099496
2013-03-06,0.8902077151335311
2013-03-07,0.7485029940119761
2013-03-08,-3.04675716440423
2013-03-11,-1.2587822014051389
2013-03-12,-0.13009540329576338
2013-03-13,1.9488956258120398
2013-03-14,2.0759717314487665
2013-03-15,2.7815366110359343
2013-03-18,2.9693782864212874
2013-03-19,-3.108065030283711
2013-03-20,1.4840006183335945
2013-03-21,-0.06276478895341142
2013-03-22,-0.07840677434530344
2013-03-25,1.6609213412723318
2013-03-26,3.2026768642447454
2013-03-28,-4.77366255144033
2013-04-01,-0.9740769835035421
2013-04-02,-0.12447487163528154
2013-04-03,2.331002331002331
2013-04-04,0.6841686555290302
2013-04-05,-1.3937840435757658
2013-04-08,-1.2482224680044205
2013-04-09,2.0599250936329483
2013-04-10,-0.5576800509878904
2013-04-11,0.07922674694977024
2013-04-12,-0.22201078338090346
2013-04-15,-0.5063291139240579
2013-04-16,-1.0547858942065382
2013-04-17,-0.4206262657734921
2013-04-18,-3.3354017995656218
2013-04-22,-0.7206125206425393
2013-04-23,1.6097779102697802
2013-04-25,-4.347826086956511
2013-04-26,-1.9308943089430997
2013-04-29,0.042728955989185045
2013-04-30,-0.07124536905101168
2013-05-02,1.2387868432293794
2013-05-03,3.359284890426769
2013-05-06,-1.4023571535133659
2013-05-07,-0.8386052670295617
2013-05-08,0.058360081704111076
2013-05-09,0.7883211678832084
2013-05-10,-0.7357268981753973
2013-05-11,0.35056967572304665
2013-05-13,2.68249780123132
2013-05-14,-1.687001054375666
2013-05-15,-0.6961931565693871
2013-05-16,0.5001471020888463
2013-05-17,0.38438793613246935
2013-05-20,0.1038883941822398
2013-05-21,0.029713266973710517
2013-05-22,1.961658493089602
2013-05-23,1.6825829922692166
2013-05-24,0.7246376811594273
2013-05-27,-0.7920484547289988
2013-05-28,-0.662557781201842
2013-05-29,1.5459972447573718
2013-05-30,0.3575870646766275
2013-05-31,4.493680761429234
2013-06-03,-1.7644175788269816
2013-06-04,0.09632364745545396
2013-06-05,-1.2212759119395826
2013-06-06,1.4287982219399906
2013-06-07,1.0951844097278072
2013-06-10,1.0747435271128516
2013-06-11,-0.7242798353909428
2013-06-12,0.3268507926131721
2013-06-13,2.7545499262174054
2013-06-14,-2.056988703422683
2013-06-17,0.9747232777135267
2013-06-18,1.785118451785107
2013-06-19,-1.1890606420927465
2013-06-20,2.1655195568239196
2013-06-21,0.6005490734385724
2013-06-24,1.5190747453823503
2013-06-25,-0.2979842243646004
2013-06-26,-3.617616218105545
2013-06-27,-0.8770450328891964
2013-06-28,-4.765089449924761
2013-07-01,-3.7025215448451854
2013-07-02,-2.3545706371191244
2013-07-03,0.9923319801533638
2013-07-04,-1.366742596810934
2013-07-05,2.037453183520603
2013-07-08,2.752714482336749
2013-07-09,0.18870891649629373
2013-07-10,0.8507956514889066
2013-07-11,-1.8592086445256708
2013-07-12,-0.6864274570982803
2013-07-15,-0.10845986984816323
2013-07-16,-0.27859464479182083
2013-07-17,0.6945516283377065
2013-07-18,-0.8703761268262392
2013-07-19,-2.5269645608628624
2013-07-22,0.7965133754132785
2013-07-23,-0.6665656718678953
2013-07-24,0.5718585402558246
2013-07-25,0.3027092477675193
2013-07-26,3.112190678609382
2013-07-29,0.3917267314321529
2013-07-30,3.680981595092039
2013-07-31,1.616854483096518
2013-08-01,-1.278220451527232
2013-08-02,0.14751680052450045
2013-08-05,-0.1805646749835701
2013-08-06,0.7373422906767164
2013-08-07,-0.5942555298778512
2013-08-08,0.5415162454873571
2013-08-12,0.9569377990430734
2013-08-13,-2.815259037148108
2013-08-14,-3.4348671419312913
2013-08-16,6.547619047619041
2013-08-19,-0.351994636272213
2013-08-20,0.8017370970436057
2013-08-21,-0.3704327327833045
2013-08-22,-2.5331320248280527
2013-08-23,0.2617801047120456
2013-08-26,3.1988188976377954
2013-08-27,0.6778512116590408
2013-08-28,3.7877495307968
2013-08-29,-2.429508778152163
2013-08-30,-2.30263157894736
2013-09-02,-2.2677271958030083
2013-09-03,0.49644216448783723
2013-09-04,-0.5820721769499418
2013-09-05,1.769179894179883
2013-09-06,-1.363406833866356
2013-09-10,-0.38193291265359586
2013-09-11,-0.363937138130694
2013-09-12,-1.8955002472391624
2013-09-13,-1.5205435134260719
2013-09-16,0.6532823454429608
2013-09-17,-1.6680032076984728
2013-09-18,-0.07887679444707367
2013-09-19,-3.4520807061790637
2013-09-20,-3.6111534359286983
2013-09-23,1.455882352941173
2013-09-24,-0.5670795403671025
2013-09-25,0.7271108473067187
2013-09-26,2.3766816143497724
2013-09-27,0.0765579543714592
2013-09-30,-0.4596996628869139
2013-10-01,0.9151921903599756
2013-10-03,-2.4476600985221637
2013-10-04,0.34560480841471897
2013-10-07,-1.0253317249698362
2013-10-08,0.3582089552238772
2013-10-09,-0.20970641102456222
2013-10-10,0.8968609865470852
2013-10-11,-1.4479638009049807
2013-10-14,1.843592030924766
2013-10-15,1.3329294153286986
2013-10-17,0.1074608535461977
2013-10-18,-0.5686184109420519
2013-10-21,-0.1833740831295913
2013-10-22,-1.8456375838926207
2013-10-23,-3.9388947131945415
2013-10-24,-1.440922190201729
2013-10-25,2.38636363636363
2013-10-28,-0.3637951105937136
2013-10-29,0.02899811512252363
2013-10-30,-0.0725163161711385
2013-10-31,-2.4927536231884124
2013-11-01,0.7352941176470652
2013-11-03,0.042735042735036255
2013-11-05,1.4393615505201685
2013-11-06,0.18796992481203992
2013-11-07,1.318267419962322
2013-11-08,0.3229594832648334
2013-11-11,0.927835051546385
2013-11-12,1.3824884792626828
2013-11-13,2.6982212842930324
2013-11-14,0.8055770720371875
2013-11-18,-0.3435889426831244
2013-11-19,-1.9143968871595258
2013-11-20,0.6872327428222359
2013-11-21,1.1071813009380183
2013-11-22,-2.021458560099518
2013-11-25,-1.4479500076207896
2013-11-26,1.1718750000000102
2013-11-27,-0.015202189115236053
2013-11-28,-0.8207934336525273
2013-11-29,-2.050354289160263
2013-12-02,1.4330033978430983
2013-12-03,-2.727817745803347
2013-12-04,0.8754012255617158
2013-12-05,-1.4866058286723614
2013-12-06,-0.5221174764322005
2013-12-09,-1.832347424614043
2013-12-10,0.8359308586001668
2013-12-11,1.6002286040862883
2013-12-12,-0.42108320023231843
2013-12-13,2.24117987275882
2013-12-16,1.0945126460582721
2013-12-17,-0.04486316733960737
2013-12-18,-2.4962630792227274
2013-12-19,1.8375382820475457
2013-12-20,-0.9211112761848064
2013-12-23,-0.5152362726335935
2013-12-24,0.9226713532513114
2013-12-26,-0.6356245380635558
2013-12-27,0.044065804935363474
2013-12-30,-0.48493754592210936
2013-12-31,-0.116993272886819
2014-01-01,-0.33596260590124954
2014-01-02,1.3684670257679397
2014-01-03,0.3985239852398591
2014-01-06,0.35566093657379627
2014-01-07,-0.535395597858421
2014-01-08,-2.3520710059171566
2014-01-09,-0.4480416245122161
2014-01-10,0.6330935251798528
2014-01-13,0.1592817839559836
2014-01-14,-0.1015228426396005
2014-01-15,-1.1011301072152866
2014-01-16,-0.6592146746918921
2014-01-17,-0.11389521640092087
2014-01-20,0.6114903299203737
2014-01-21,1.5595936471598193
2014-01-22,0.23255813953488702
2014-01-23,-2.2581585081585085
2014-01-24,0.242199743553203
2014-01-27,1.5138531848043448
2014-01-28,-0.08700696055684784
2014-01-29,-0.2607939727615118
2014-01-30,-1.2427745664739918
2014-01-31,-2.28375677990294
2014-02-03,-1.925760535863795
2014-02-04,2.888828039430452
2014-02-05,-1.6495136049626455
2014-02-06,0.9292649098474404
2014-02-07,0.2659946801063947
2014-02-10,1.6563728242560294
2014-02-11,0.6565800742220985
2014-02-12,-2.5431034482758683
2014-02-13,1.5973097940311183
2014-02-14,-2.733874412644176
2014-02-17,-0.679140679140676
2014-02-18,1.486784140969157
2014-02-19,-0.6707657909446554
2014-02-20,1.5130483064963878
2014-02-21,-0.9020436927413641
2014-02-24,-1.6482748987288822
2014-02-25,1.9650955063900049
2014-02-26,-3.36417157275021
2014-02-28,-0.5560075942500708
2014-03-03,0.4045853000674309
2014-03-04,-3.06025727826676
2014-03-05,1.4584154513204601
2014-03-06,-2.3333333333333335
2014-03-07,-1.0423452768729642
2014-03-10,1.71502256608639
2014-03-11,2.781422198897933
2014-03-12,-0.06747638326585695
2014-03-13,0.4450438300741678
2014-03-14,-0.8669737198591136
2014-03-18,0.7386516250335751
2014-03-19,2.5842240562846737
2014-03-20,2.569444444444444
2014-03-21,-0.655737704918036
2014-03-22,0.18410989944767994
2014-03-24,-4.9233825198637975
2014-03-25,0.5949966193373871
2014-03-26,-1.6052237790776702
2014-03-27,-1.5129200696211098
2014-03-28,-0.5539435505143672
2014-03-31,1.3509968520461642
2014-04-01,0.29251429331206563
2014-04-02,-0.7067609014535362
2014-04-03,2.5953389830508504
2014-04-04,1.5225666122892938
2014-04-07,-0.6902263942573164
2014-04-09,-2.399232245681382
2014-04-10,-1.0309278350515525
2014-04-11,1.5372382719321525
