Date,Return
2013-01-01,0.0
2013-01-02,0.42194092827002916
2013-01-03,-1.8489984591679332
2013-01-04,-0.4916792738275384
2013-01-07,-1.580730146782081
2013-01-08,0.3705075954057059
2013-01-09,-0.595016734845676
2013-01-10,0.8133086876155226
2013-01-11,2.571748043235197
2013-01-14,1.2624330527926375
2013-01-15,0.6586594343277975
2013-01-16,2.184087363494527
2013-01-17,0.03987240829346999
2013-01-18,-0.9573195053849246
2013-01-21,-1.8569735282497106
2013-01-22,2.3273855702094646
2013-01-23,2.2239872915012002
2013-01-24,3.858651502843217
2013-01-25,0.1267427122940359
2013-01-28,-0.9729272419627677
2013-01-29,0.20946795140343527
2013-01-30,-4.743912678421499
2013-01-31,1.002004008016032
2013-02-01,0.6882591093117363
2013-02-04,1.4268242967794535
2013-02-05,0.992555831265511
2013-02-06,-0.08354218880534195
2013-02-07,0.9599332220367207
2013-02-08,1.6434892541087254
2013-02-11,-0.6426735218508998
2013-02-12,0.0
2013-02-13,0.08514261387825332
2013-02-14,3.706859821048142
2013-02-15,0.30973451327433127
2013-02-18,-0.7101642254771391
2013-02-19,-0.5729396209783971
2013-02-20,-1.1393514460999223
2013-02-21,4.072790294627385
2013-02-22,-2.1228545618789467
2013-02-25,1.9460415745245492
2013-02-26,0.0
2013-02-27,1.6689219666215556
2013-02-28,1.7431192660550512
2013-03-01,0.6069094304388343
2013-03-04,-0.9863785814936563
2013-03-05,-0.7441860465116252
2013-03-06,-0.138504155124659
2013-03-07,-2.305209774089442
2013-03-08,-1.171698963497068
2013-03-11,-2.360801781737199
2013-03-12,1.4360313315926942
2013-03-13,1.3245033112582782
2013-03-14,-0.17897091722595332
2013-03-15,2.0098258150960246
2013-03-18,-0.4557885141294439
2013-03-19,2.631578947368426
2013-03-20,6.943150046598326
2013-03-21,-0.0500751126690149
2013-03-22,0.6506506506506563
2013-03-25,-0.6549118387909377
2013-03-26,1.3513513513513598
2013-03-28,-2.23236935565703
2013-04-01,-2.3821339950372264
