Date,Return
2013-01-01,0.0
2013-01-02,0.0
2013-01-03,-0.587371512481653
2013-01-04,0.0
2013-01-07,0.4379562043795579
2013-01-08,1.026392961876837
2013-01-09,1.3333333333333417
2013-01-10,1.201201201201197
2013-01-11,1.5197568389057752
2013-01-14,0.771604938271605
2013-01-15,-0.7776049766718507
2013-01-16,3.5493827160493785
2013-01-17,1.1200000000000045
2013-01-18,-0.16181229773463013
2013-01-21,0.32310177705976695
2013-01-22,1.1345218800648342
2013-01-23,-8.52459016393443
2013-01-24,7.099697885196378
2013-01-25,3.902439024390242
2013-01-28,-6.4297800338409425
2013-01-29,-5.087440381558022
2013-01-30,-5.295007564296521
2013-01-31,-1.7241379310344869
2013-02-01,3.3898305084745646
2013-02-04,4.239766081871353
2013-02-05,2.748091603053431
2013-02-06,2.0408163265306185
2013-02-07,1.9230769230769162
2013-02-08,0.6535947712418394
2013-02-11,1.1513157894736772
2013-02-12,-0.33277870216305444
2013-02-13,1.4925373134328335
2013-02-14,7.744107744107747
2013-02-15,2.737226277372263
2013-02-18,2.626641651031892
2013-02-19,2.312138728323691
2013-02-20,-5.9171597633136095
2013-02-21,2.0484171322160174
2013-02-22,-1.5209125475285117
2013-02-25,2.621722846441945
2013-02-26,3.653846153846151
2013-02-27,-0.7984031936127716
2013-02-28,3.9603960396039604
2013-03-01,-2.474226804123717
2013-03-04,2.615694164989948
2013-03-05,3.0991735537190084
2013-03-06,-4.690831556503205
2013-03-07,-0.6109979633401164
2013-03-08,-0.8097165991902806
2013-03-11,3.0120481927710845
2013-03-12,-2.484472049689447
2013-03-13,4.44444444444445
2013-03-14,-1.2684989429175506
2013-03-15,0.8350730688935253
2013-03-18,2.9473684210526288
2013-03-19,2.1691973969631237
2013-03-20,1.1086474501108647
2013-03-21,6.0538116591928315
2013-03-22,4.057279236276839
2013-03-25,-17.910447761194018
2013-03-26,-13.080168776371314
2013-03-28,-10.447761194029853
2013-04-01,4.222972972972973
2013-04-02,4.585537918871255
2013-04-03,-7.208872458410348
2013-04-04,2.758620689655175
2013-04-05,2.304964539007087
2013-04-08,-2.9038112522686053
2013-04-09,3.527336860670194
2013-04-10,2.925045703839125
2013-04-11,-12.429378531073448
2013-04-12,3.350083752093802
2013-04-15,2.0797227036395194
2013-04-16,-0.1769911504424804
2013-04-17,-1.76678445229682
2013-04-18,2.6041666666666665
2013-04-22,1.2477718360071353
2013-04-23,1.8050541516245486
2013-04-25,-4.227941176470596
2013-04-26,-0.5291005291005241
2013-04-29,-0.17543859649123056
2013-04-30,1.9264448336252213
2013-05-02,2.142857142857148
2013-05-03,0.18248175182480714
2013-05-06,0.18281535648994773
2013-05-07,0.18315018315018575
2013-05-08,2.0183486238532136
2013-05-09,-0.37453183520599787
2013-05-10,-0.18656716417910713
2013-05-11,-2.793296089385475
2013-05-13,2.5362318840579814
2013-05-14,1.115241635687722
2013-05-15,-2.255639097744353
2013-05-16,3.4926470588235268
2013-05-17,-3.2380952380952435
2013-05-20,2.2140221402214073
2013-05-21,-0.9433962264150944
2013-05-22,1.1214953271028065
2013-05-23,3.402646502835534
2013-05-24,0.3913894324853284
2013-05-27,-18.664047151277014
2013-05-28,-12.582781456953645
2013-05-29,-2.6470588235294077
2013-05-30,7.879656160458453
2013-05-31,8.553654743390359
2013-06-03,1.8707482993197182
2013-06-04,2.4263431542461102
2013-06-05,0.5328596802841868
2013-06-06,1.6071428571428545
2013-06-07,0.725952813067148
2013-06-10,6.215722120658145
2013-06-11,0.7797270955165665
2013-06-12,1.3752455795677716
2013-06-13,-0.7968127490039812
2013-06-14,1.185770750988145
2013-06-17,0.7999999999999973
2013-06-18,0.4032258064516186
2013-06-19,0.0
2013-06-20,3.6437246963562693
2013-06-21,0.8403361344537785
2013-06-24,0.847457627118656
2013-06-25,1.0683760683760684
2013-06-26,1.2958963282937244
2013-06-27,-1.3129102844638825
2013-06-28,-3.4557235421166337
2013-07-01,-0.208768267223385
2013-07-02,-4.583333333333339
2013-07-03,-1.5936254980079625
2013-07-04,-0.5882352941176415
2013-07-05,1.7543859649122782
2013-07-08,2.3809523809523725
2013-07-09,-0.4065040650406417
2013-07-10,-3.2388663967611366
2013-07-11,3.137254901960787
2013-07-12,0.40485829959513314
2013-07-15,3.048780487804878
2013-07-16,0.8385744234800957
2013-07-17,-6.553911205073999
2013-07-18,4.16666666666667
2013-07-19,0.0
2013-07-22,0.6211180124223544
2013-07-23,0.8333333333333304
2013-07-24,-9.243697478991592
2013-07-25,-15.384615384615385
2013-07-26,-6.666666666666667
2013-07-29,14.687499999999998
2013-07-30,7.509157509157512
2013-07-31,0.7920792079207893
2013-08-01,7.984031936127744
2013-08-02,3.687635574837316
2013-08-05,-3.603603603603607
2013-08-06,-0.8695652173913012
2013-08-07,-3.0172413793103416
2013-08-08,-1.6736401673640255
2013-08-12,2.2633744855967106
2013-08-13,0.21052631578947667
2013-08-14,-4.852320675105495
2013-08-16,3.0181086519114686
2013-08-19,2.9045643153527085
2013-08-20,-3.2051282051282057
2013-08-21,-0.20703933747412304
2013-08-22,1.6528925619834651
2013-08-23,-2.5210084033613356
2013-08-26,-0.6147540983606645
2013-08-27,2.240325865580451
2013-08-28,-0.41666666666667257
2013-08-29,0.4149377593361055
2013-08-30,-1.4583333333333393
2013-09-02,-3.28542094455851
2013-09-03,3.5785288270377675
2013-09-04,-3.7113402061855614
2013-09-05,0.9940357852882704
2013-09-06,0.4016064257028027
2013-09-10,-1.0080645161290323
2013-09-11,-9.181636726546909
2013-09-12,1.6453382084095167
2013-09-13,4.460966542750927
2013-09-16,-0.7782101167315147
2013-09-17,1.7374517374517346
2013-09-18,-7.858546168958743
2013-09-19,-4.7358834244080175
2013-09-20,-11.826086956521733
2013-09-23,6.842923794712284
2013-09-24,7.011686143572613
2013-09-25,0.8976660682226212
2013-09-26,2.898550724637684
2013-09-27,0.9328358208955223
2013-09-30,-12.24105461393597
2013-10-01,-1.0067114093959755
2013-10-03,4.983388704318937
2013-10-04,0.3496503496503546
2013-10-07,-1.7543859649122806
2013-10-08,1.551724137931032
2013-10-09,0.3502626970227721
2013-10-10,0.175746924428825
2013-10-11,-16.373239436619713
2013-10-14,-8.320726172465962
2013-10-15,9.776536312849164
2013-10-17,0.0
2013-10-18,1.8575851393188791
2013-10-21,0.9463722397476363
2013-10-22,-1.4331210191082893
2013-10-23,2.0408163265306185
2013-10-24,-0.9615384615384639
2013-10-25,-3.015873015873025
2013-10-28,-19.876733436055456
2013-10-29,-7.583547557840624
2013-10-30,-19.35483870967742
2013-10-31,-9.909909909909901
2013-11-01,-9.927140255009114
2013-11-03,-9.942004971002474
2013-11-05,-4.973624717407704
2013-11-06,4.9533381191672685
2013-11-07,4.984894259818738
2013-11-08,4.928457869634342
2014-03-03,-47.32441471571906
2014-03-04,1.248581157775249
2014-03-05,1.2068965517241346
2014-03-06,-1.1052937754508467
2014-03-07,2.6467203682393685
2014-03-10,0.05910165484633235
2014-03-11,2.365464222353637
2014-03-12,-5.208964264082371
2014-03-13,3.8572251007484106
2014-03-14,-3.1736526946107855
2014-03-18,1.5670342426001258
2014-03-19,0.5306603773584939
2014-03-20,1.304090100770592
2014-03-21,-0.8408408408408443
2014-03-22,0.29779630732578916
2014-03-24,-1.075268817204291
2014-03-25,-2.6595744680851063
2014-03-26,1.4968336211859496
2014-03-27,-1.6949152542372916
2014-03-28,-0.05747126436781283
2014-03-31,0.6318207926479003
2014-04-01,-10.000000000000005
2014-04-02,5.1497635312664265
2014-04-03,9.529085872576172
2014-04-04,1.1022657685241954
2014-04-07,-1.3622291021671757
2014-04-09,-6.9639584605986595
2014-04-10,2.2272986864648807
2014-04-11,-0.8177570093457978
2014-04-15,-3.7659327925840094
2014-04-16,3.182579564489106
2014-04-17,0.8650519031141868
2014-04-21,-0.5235602094240871
2014-04-22,2.430555555555565
2014-04-23,-1.6014234875444942
2014-04-25,2.4518388791593795
2014-04-28,-9.994015559545193
2014-04-29,4.896626768226333
2014-04-30,3.260869565217401
2014-05-02,-2.6020106445890043
2014-05-05,3.631123919308364
2014-05-06,0.7177033492822898
2014-05-07,2.108433734939759
2014-05-08,-10.892307692307686
2014-05-09,3.5516093229744605
2014-05-12,-1.26582278481012
2014-05-13,1.4204545454545454
2014-05-14,-0.3458213256484117
2014-05-15,2.5272831705916174
2014-05-16,2.5928108426635106
2014-05-19,-1.149425287356308
2014-05-20,-0.717703349282307
2014-05-21,3.5035629453681745
2014-05-22,1.1692307692307728
2014-05-23,-1.4321295143213022
2014-05-26,5.647636586863117
2014-05-27,0.39037085230969054
2014-05-28,-4.5721750489875905
2014-05-29,4.059962523422861
2014-05-30,0.0
2014-06-02,-2.3437499999999964
2014-06-03,2.0992366412213634
2014-06-04,-0.25990903183886005
2014-06-05,-4.666234607906667
2014-06-06,-1.4241486068111526
2014-06-09,-2.7472527472527473
2014-06-10,-2.9114676173499565
2014-06-11,3.5219399538106204
2014-06-12,-0.2393776181927024
2014-06-13,4.656716417910454
2014-06-16,0.8766437069505182
2014-06-17,-5.432722678458619
2014-06-18,1.3780707010185809
2014-06-19,1.5795868772782469
2014-06-20,-0.12345679012344976
2014-06-23,2.096177558569653
2014-06-24,-1.0075566750629685
2014-06-25,-2.4314214463840433
2014-06-26,1.9476567255021404
2014-06-27,-0.31036623215394166
2014-06-30,-5.6930693069307035
2014-07-01,-19.964871194379384
2014-07-02,-12.68911664226452
2014-07-03,7.70896491987874
2014-07-04,2.53402158610981
2014-07-07,4.862782859894075
2014-07-08,8.653846153846152
2014-07-09,2.5484764542936253
2014-07-10,-1.1938601478112532
2014-07-11,4.49438202247191
2014-07-14,-0.3529411764705849
2014-07-15,-2.8722157092614338
2014-07-16,-6.66666666666666
2014-07-17,-1.655982905982918
2014-07-18,-19.968470835522858
2014-07-21,6.482698204117394
2014-07-22,2.2482435597189747
2014-07-23,4.1207474844274055
2014-07-24,-0.7996001999000472
2014-07-25,5.1065939514129814
2014-07-28,2.4555903866248783
2014-07-30,-14.622388859132304
2014-07-31,5.14018691588785
2014-08-01,-10.935960591133
2014-08-04,1.46536412078152
2014-08-05,1.35196034249662
2014-08-06,-0.22841480127912286
2014-08-07,1.4585232452142283
2014-08-08,4.394079555966698
2014-08-11,2.1770682148040637
2014-08-12,0.7912957467853582
2014-08-13,0.8474576271186384
2014-08-14,0.1005530417295209
2014-08-18,-5.8882737795671956
2014-08-19,-1.853612167300383
2014-08-20,3.2664489034064395
2014-08-21,0.868306801736619
2014-08-22,0.3406326034063205
2014-08-25,1.513671875000011
2014-08-26,1.685671789786801
2014-08-27,0.40342914775593103
2014-08-28,1.367088607594931
2014-09-01,-0.3593429158110824
2014-09-02,-0.9207161125319752
2014-09-03,-0.6588950836289827
2014-09-04,1.4602215508559948
2014-09-05,-5.263157894736848
2014-09-08,-0.04854368932038559
2014-09-09,0.727802037845706
2014-09-10,1.4173998044965814
2014-09-11,-1.189885969261282
2014-09-12,-5.634492895639393
2014-09-15,-4.962894248608542
2014-09-16,9.500662836942112
2014-09-17,-0.8789062499999917
2014-09-18,-0.9680542110358179
2014-09-19,0.3835091083413149
2014-09-22,3.0317613089509194
2014-09-23,0.4466501240694818
2014-09-24,2.5423728813559294
2014-09-25,3.478260869565223
2014-09-26,-6.359300476947537
2014-09-29,-19.980069755854522
2014-09-30,-5.980066445182715
2014-10-01,-19.98432601880878
2014-10-07,-9.993468321358597
2014-10-08,-0.6235154394299186
2014-10-09,1.8884626733549652
2014-10-10,6.375939849624057
2014-10-13,-9.99036299389655
2014-10-14,0.4672897196261583
2014-10-16,6.572769953051654
2014-10-17,1.1620603015075341
2014-10-20,1.1757229107086078
2014-10-21,0.3858520900321507
2014-10-22,-0.5487411233053546
2014-10-23,0.25682182985554136
2014-10-27,1.1908593498551623
