Date,Return
2013-01-01,0.0
2013-01-02,-2.7126099706744786
2013-01-03,-4.068522483940056
2013-01-04,1.989026063100141
2013-01-07,0.48985304408678587
2013-01-08,0.6329113924050473
2013-01-09,0.778485491861304
2013-01-10,2.995720399429379
2013-01-11,-0.07352941176470171
2013-01-14,-4.849375459221157
2013-01-15,1.7519271198318154
2013-01-16,2.924393723252493
2013-01-17,0.44085231447464684
2013-01-18,1.254612546125453
2013-01-21,1.4947683109118086
2013-01-22,-0.9104704097116757
2013-01-23,1.3533834586466251
2013-01-24,5.56402439024389
2013-01-25,1.1299435028248632
2013-01-28,0.4897959183673423
2013-01-29,3.3634126333059955
2013-01-30,-1.5280135823429517
2013-01-31,0.08361204013377452
2013-02-01,0.3347280334728081
2013-02-04,2.518891687657431
2013-02-05,1.5503875968992225
2013-02-06,-0.6124234470691189
2013-02-07,4.695652173913048
2013-02-08,-1.003649635036504
2013-02-11,0.6323396567299032
2013-02-12,0.9999999999999948
2013-02-13,1.0101010101010177
2013-02-14,0.0
2013-02-15,0.0
2013-02-18,-0.649350649350652
2013-02-19,-2.58064516129032
2013-02-20,0.7187780772686407
2013-02-21,2.7149321266968327
2013-02-22,1.2093023255813926
2013-02-25,-0.09416195856873287
2013-02-26,4.891815616180624
2013-02-27,-2.571711177052432
2013-02-28,3.471552555448417
2013-03-01,-2.897102897102903
2013-03-04,3.4951456310679556
2013-03-05,-0.7042253521126646
2013-03-06,-0.6993006993007022
2013-03-07,-1.1904761904761934
2013-03-08,-0.1960784313725518
2013-03-11,-9.882583170254398
2013-03-12,-4.452359750667854
2013-03-13,-1.7050298380221656
2013-03-14,1.173512154233019
2013-03-15,3.5623409669211217
2013-03-18,-4.749340369393132
2013-03-19,0.5037783375314814
2013-03-20,-1.0126582278481038
2013-03-21,0.5847953216374293
2013-03-22,0.6722689075630228
2013-03-25,-1.2690355329949239
2013-03-26,-0.16708437761069578
2013-03-28,-0.08340283569640894
2013-04-01,-1.3333333333333286
2013-04-02,-0.4934210526315859
2013-04-03,1.4729950900163642
2013-04-04,0.33222591362126713
2013-04-05,-0.8333333333333334
2013-04-08,0.8264462809917356
2013-04-09,-3.75
2013-04-10,-2.2489959839357407
2013-04-11,1.099764336213662
2013-04-12,-3.733121525019848
2013-04-15,4.364471669218981
2013-04-16,-1.841473178542832
2013-04-17,3.1446540880503147
2013-04-18,1.7045454545454612
2013-04-22,-6.440957886044601
2013-04-23,3.3359193173002413
2013-04-25,0.40128410914927776
2013-04-26,-3.62610797743755
2013-04-29,0.46656298600310603
2013-04-30,-3.8281250000000044
2013-05-02,4.890895410082769
2013-05-03,-1.107594936708854
2013-05-06,1.8779342723004628
2013-05-07,1.9138755980861288
2013-05-08,-2.357723577235777
2013-05-09,1.2708498808578303
2013-05-10,1.2067578439259854
2013-05-11,-0.8957654723127105
2013-05-13,-0.08071025020177104
2013-05-14,1.0483870967741913
2013-05-15,0.24449877750611013
2013-05-16,1.2254901960784315
2013-05-17,0.16542597187758712
2013-05-20,0.6628003314001634
2013-05-21,1.3344453711426258
2013-05-22,1.0989010989010966
2013-05-23,-0.9401709401709353
2013-05-24,-4.572396274343782
2013-05-27,1.538461538461543
2013-05-28,3.3717105263157845
2013-05-29,-7.489361702127657
2013-05-30,-0.3167062549485397
2013-05-31,-1.9731649565903595
2013-06-03,-0.46439628482973905
2013-06-04,3.081664098613262
2013-06-05,2.861685214626387
2013-06-06,-2.209492635024552
2013-06-07,-4.8839071257005555
2013-06-10,2.2137404580152715
2013-06-11,0.8587041373926576
2013-06-12,-2.3622047244094486
2013-06-13,9.307692307692303
2013-06-14,-0.508905852417298
2013-06-17,1.0970464135021074
2013-06-18,-0.6825938566552877
2013-06-19,-0.5084745762711816
2013-06-20,5.059021922428331
2013-06-21,-0.5328596802841994
2013-06-24,5.30035335689046
2013-06-25,10.914179104477615
2013-06-26,2.7225130890052296
2013-06-27,-7.750269106566188
2013-06-28,-3.596403596403605
2013-07-01,1.639344262295085
2013-07-02,-0.1960784313725518
2013-07-03,1.1741682974559713
2013-07-04,-2.5742574257425686
2013-07-05,2.8957528957528957
2013-07-08,1.192842942345913
2013-07-09,0.6036217303823023
2013-07-10,3.0364372469635628
2013-07-11,-0.7306889352818402
2013-07-12,2.072538860103627
2013-07-15,-1.5873015873015872
2013-07-16,1.4583333333333393
2013-07-17,-1.1627906976744276
2013-07-18,3.239289446186007
2013-07-19,-1.4038876889848937
2013-07-22,-0.5324813631522897
2013-07-23,-2.6483050847457625
2013-07-24,1.6511867905056845
2013-07-25,-0.6295907660021076
2013-07-26,-0.10427528675703264
2013-07-29,0.8333333333333304
2013-07-30,-2.1008403361344534
2013-07-31,0.0
2013-08-01,1.4403292181070015
2013-08-02,1.4613778705636653
2013-08-05,-0.635593220338977
2013-08-06,0.3157894736842075
2013-08-07,-1.795142555438229
2013-08-08,0.4149377593361055
2013-08-12,0.0
2013-08-13,-3.9583333333333304
2013-08-14,-1.4028056112224507
2013-08-16,-0.6916996047430858
2013-08-19,2.0608439646712546
2013-08-20,-0.4008016032064185
2013-08-21,0.29940119760478756
2013-08-22,0.10010010010010863
2013-08-23,-4.408817635270547
2013-08-26,4.2226487523992375
2013-08-27,3.4068136272545004
2013-08-28,-1.6597510373443924
2013-08-29,-1.632653061224484
2013-08-30,0.0
2013-09-02,-8.333333333333345
2013-09-03,4.263206672845235
2013-09-04,-4.162633107454015
2013-09-05,-5.20446096654276
2013-09-06,-1.5017667844522993
2013-09-10,5.395996518711925
2013-09-11,3.6798528058877644
2013-09-12,-3.8204393505253105
2013-09-13,2.8518859245630255
2013-09-16,-0.28409090909091983
2013-09-17,-0.7554296506137839
2013-09-18,-1.1246485473289622
2013-09-19,-0.9267840593141797
2013-09-20,4.040404040404046
2013-09-23,1.7224880382775092
2013-09-24,-1.1684518013631966
2013-09-25,-1.154956689124147
2013-09-26,-0.6660323501427239
2013-09-27,6.332703213610588
2013-09-30,0.1009081735620528
2013-10-01,2.0202020202020203
2013-10-03,-0.9278350515463977
2013-10-04,-15.93462717058222
2013-10-07,-11.277533039647574
2013-10-08,0.2375296912113992
2013-10-09,7.5396825396825395
2013-10-10,2.3175965665236076
2013-10-11,-5.79964850615115
2013-10-14,3.405315614617947
2013-10-15,3.4393809114359417
2013-10-17,0.26714158504006874
2013-10-18,-4.375000000000005
2013-10-21,-2.737382378100931
2013-10-22,-1.665278934221482
2013-10-23,4.586404586404582
2013-10-24,-2.575107296137339
2013-10-25,-1.5062761506276126
2013-10-28,-2.3083264633140947
2013-10-29,-9.024979854955696
2013-10-30,4.434589800443459
2013-10-31,3.480278422273793
2013-11-01,0.0
2013-11-03,-0.08012820512821196
2013-11-05,3.682946357085675
2013-11-06,2.9093931837073983
2013-11-07,0.25684931506849074
2013-11-08,3.004291845493562
2013-11-11,2.831858407079648
2013-11-12,-7.923497267759566
2013-11-13,6.582278481012656
2013-11-14,-0.5420054200541954
2013-11-18,-16.442048517520213
2013-11-19,-1.54320987654321
2013-11-20,1.2917933130699002
2013-11-21,3.6951501154734494
2013-11-22,-1.0391686650679548
2013-11-25,2.1360759493670907
2013-11-26,1.3742926434923224
2013-11-27,1.8032786885245924
2013-11-28,0.6677796327211997
2013-11-29,0.9243697478991548
2013-12-02,0.763358778625959
2013-12-03,-3.3333333333333384
2013-12-04,7.692307692307701
2013-12-05,-1.1648745519713364
2013-12-06,1.6829052258636008
2013-12-09,0.7207207207207181
2013-12-10,-0.4537205081669692
2013-12-11,1.8970189701897096
2013-12-12,3.5911602209944675
2013-12-13,0.19102196752626824
2013-12-16,-0.765550239234447
2013-12-17,2.1842355175688484
2013-12-18,0.2912621359223273
2013-12-19,1.5579357351509333
2013-12-20,-3.8575667655786408
2013-12-23,2.666666666666664
2013-12-24,-6.457925636007822
2013-12-26,-2.205882352941182
2013-12-27,-4.406474820143877
2013-12-30,3.4453057708871664
2013-12-31,-7.225691347011605
2014-01-01,1.0815307820299478
2014-01-02,-1.3456686291000792
2014-01-03,2.157676348547713
2014-01-06,-1.6115351993214515
2014-01-07,-10.93489148580969
2014-01-08,3.7622272385252065
2014-01-09,2.5019546520719333
2014-01-10,3.368083400160387
2014-01-13,-0.9128630705394145
2014-01-14,-0.41118421052631576
2014-01-15,2.0475020475020473
2014-01-16,1.588628762541799
2014-01-17,1.1045029736618497
2014-01-20,2.147766323024055
2014-01-21,-2.194907813871817
2014-01-22,1.5463917525773294
2014-01-23,-2.53054101221641
2014-01-24,1.0212765957446832
2014-01-27,4.55717970765262
2014-01-28,1.7117117117117169
2014-01-29,-1.191567369385895
2014-01-30,0.36231884057971525
2014-01-31,-1.6363636363636338
2014-02-03,-11.98568872987478
2014-02-04,-3.8338658146964835
2014-02-05,9.769230769230772
2014-02-06,-0.17050298380221895
2014-02-07,-0.08510638297871857
2014-02-10,3.9115646258503354
2014-02-11,-4.778761061946907
2014-02-12,-4.222972972972973
2014-02-13,2.7552674230145913
2014-02-14,-1.083333333333331
2014-02-17,1.8136850783182217
2014-02-18,-2.1830394626364473
2014-02-19,0.4108463434675432
2014-02-20,1.4026402640264048
2014-02-21,0.0
2014-02-24,-0.5020920502092002
2014-02-25,1.332223147377181
2014-02-26,1.4345991561181457
2014-02-28,-0.7705479452054843
2014-03-03,-1.9541206457094284
2014-03-04,-0.16666666666666904
2014-03-05,2.579034941763734
2014-03-06,1.3663535439794998
2014-03-07,1.991341991341989
2014-03-10,0.0
2014-03-11,1.0600706713780943
2014-03-12,1.7857142857142856
2014-03-13,-4.72727272727273
2014-03-14,-2.864583333333331
2014-03-18,1.181434599156123
2014-03-19,-0.08539709649872633
2014-03-20,1.7064846416382253
2014-03-21,-2.083333333333326
2014-03-22,1.8707482993197182
2014-03-24,-4.592720970537259
2014-03-25,-1.9884009942004899
2014-03-26,-0.6498781478472879
2014-03-27,0.7263922518159852
2014-03-28,-1.707317073170727
2014-03-31,0.7993605115907274
2014-04-01,-0.8058017727639002
2014-04-02,0.0799360511590682
2014-04-03,2.8000000000000003
2014-04-04,0.7407407407407455
2014-04-07,-2.0729684908789388
2014-04-09,-0.7311129163281931
2014-04-10,1.2096774193548387
2014-04-11,-0.40816326530612246
2014-04-15,4.0650406504065035
2014-04-16,2.8813559322033946
2014-04-17,-1.5706806282722612
2014-04-21,-0.2577319587628842
2014-04-22,-2.1422450728363325
2014-04-23,-2.097315436241611
2014-04-25,2.9580936729663176
2014-04-28,1.9475021168501245
2014-04-29,-0.6908462867012065
2014-04-30,2.5728987993138936
2014-05-02,-0.6161971830985941
2014-05-05,-0.7874015748031546
2014-05-06,-0.6076388888888913
2014-05-07,0.08628127696290641
2014-05-08,1.7271157167530224
2014-05-09,0.7029876977152875
2014-05-12,11.769911504424776
2014-05-13,-0.4012036108324889
2014-05-14,-1.0989010989011074
2014-05-15,1.185770750988145
2014-05-16,2.4000000000000057
2014-05-19,-3.1762295081967302
2014-05-20,-14.1012909632572
2014-05-21,-6.092254134029591
2014-05-22,-6.726825266611967
2014-05-23,-1.5372790161414298
2014-05-26,5.374716124148368
2014-05-27,8.0
2014-05-28,-3.999999999999995
2014-05-29,3.2608695652173845
2014-05-30,-1.9014693171996566
2014-06-02,2.035623409669216
2014-06-03,-0.4329004329004329
2014-06-04,-0.7758620689655221
2014-06-05,-2.053036783575698
2014-06-06,-2.4308466051969875
2014-06-09,-5.400981996726684
2014-06-10,-2.5621118012422226
2014-06-11,-6.510219530658588
2014-06-12,-7.675906183368879
2014-06-13,3.696369636963693
2014-06-16,3.427004797806717
2014-06-17,-0.993612491128464
2014-06-18,1.475755446240353
2014-06-19,1.2838801711840109
2014-06-20,-2.8179190751445127
2014-06-23,2.740688685874916
2014-06-24,0.21676300578035504
2014-06-25,-0.9413468501086252
2014-06-26,0.0
2014-06-27,0.0
2014-06-30,0.2869440459110514
2014-07-01,0.5755395683453319
2014-07-02,-0.868306801736626
2014-07-03,3.1563845050215247
2014-07-04,-1.777777777777782
2014-07-07,0.946142649199426
2014-07-08,3.7472446730345292
2014-07-09,-0.07633587786259108
2014-07-10,2.5171624713958787
2014-07-11,4.147104851330202
2014-07-14,2.693877551020406
2014-07-15,-3.187919463087246
2014-07-16,-1.2195121951219512
2014-07-17,1.6867469879518027
2014-07-18,0.16339869281045985
2014-07-21,-0.7364975450081763
2014-07-22,3.6555645816409426
2014-07-23,-2.7824620573355916
2014-07-24,1.3945857260049244
2014-07-25,1.7470881863560803
2014-07-28,0.169348010160871
2014-07-30,1.1874469889737111
2014-07-31,-1.8025751072961325
2014-08-01,1.602023608768964
2014-08-04,-1.7137960582690661
2014-08-05,-4.128053917438915
2014-08-06,2.4271844660194173
2014-08-07,-4.975124378109453
2014-08-08,3.1595576619273307
2014-08-11,-1.1419249592169705
2014-08-12,-0.16129032258064746
2014-08-13,1.9323671497584585
2014-08-14,0.7389162561576285
2014-08-18,-2.398676592224972
2014-08-19,1.2116316639741518
2014-08-20,-1.880621422730987
2014-08-21,-3.2905296950240728
2014-08-22,-1.0878010878010924
2014-08-25,2.3827824750192117
2014-08-26,1.8897637795275635
2014-08-27,-1.2038523274478332
2014-08-28,1.9825535289452818
2014-09-01,-1.05177993527509
2014-09-02,0.24019215372298747
2014-09-03,-0.8025682182985555
2014-09-04,2.707006369426745
2014-09-05,-2.8641571194762685
2014-09-08,0.0
2014-09-09,1.1933174224343674
2014-09-10,-0.7246376811594134
2014-09-11,-1.9184652278177505
2014-09-12,-2.0392156862745052
2014-09-15,-1.9984627209838544
2014-09-16,3.3157498116051074
2014-09-17,0.38971161340609056
2014-09-18,-0.78247261345854
2014-09-19,1.5527950310559115
2014-09-22,-7.0977917981072665
2014-09-23,1.3254786450662823
2014-09-24,4.179104477611936
2014-09-25,3.348909657320881
2014-09-26,0.16116035455277086
2014-09-29,-0.2421307506053246
