Date,Return
2013-01-01,0.0
2013-01-02,1.0752688172043163
2013-01-03,3.26086956521738
2013-01-04,1.1235955056179736
2013-01-07,0.0
2013-01-08,-4.545454545454529
2013-01-09,4.347826086956506
2013-01-10,-5.681818181818182
2013-01-11,6.451612903225821
2013-01-14,-2.298850574712656
2013-01-15,4.494382022471914
2013-01-16,-2.35294117647058
2013-01-17,1.1494252873563178
2013-01-18,2.3255813953488293
2013-01-21,-3.5714285714285587
2013-01-22,4.597701149425271
2013-01-23,-1.2048192771084292
2013-01-24,4.761904761904765
2013-01-25,-1.2499999999999956
2013-01-28,2.469135802469127
2013-01-29,-3.797468354430366
2013-01-30,0.0
2013-01-31,17.073170731707314
2013-02-01,-8.823529411764714
2013-02-04,0.0
2013-02-05,4.054054054054063
2013-02-06,-4.225352112676067
2013-02-07,1.3513513513513586
2013-02-08,2.739726027397263
2013-02-11,2.8169014084506943
2013-02-12,2.898550724637684
2013-02-13,-7.462686567164178
2013-02-14,1.3888888888888962
2013-02-15,7.042253521126761
2013-02-18,-1.5151515151515234
2013-02-19,-5.970149253731335
2013-02-20,0.0
2013-02-21,2.8169014084506943
2013-02-22,-1.4492753623188355
2013-02-25,14.285714285714285
2013-02-26,1.6666666666666607
2013-02-27,6.7796610169491585
2013-02-28,7.27272727272728
2013-03-01,-9.803921568627452
2013-03-04,19.642857142857135
2013-03-05,4.444444444444448
2013-03-06,0.0
2013-03-07,-2.32558139534885
2013-03-08,0.0
2013-03-11,-6.818181818181814
2013-03-12,-8.51063829787233
2013-03-13,-3.921568627450984
2013-03-14,0.0
2013-03-15,0.0
2013-03-18,-1.8867924528301987
2013-03-19,-7.407407407407398
2013-03-20,-1.7241379310344922
2013-03-21,8.47457627118644
2013-03-22,-5.555555555555552
2013-03-25,8.771929824561402
2013-03-26,3.8461538461538494
2013-03-28,8.000000000000007
2013-04-01,-4.347826086956526
2013-09-06,-129.16666666666669
2013-09-10,9.999999999999996
2013-09-18,9.090909090909093
2013-09-19,10.000000000000004
2013-09-20,0.0
2013-09-23,1.2345679012345634
2013-09-24,5.000000000000004
2013-09-25,-3.947368421052641
2013-09-26,-3.797468354430366
2013-10-03,4.8780487804877986
2013-10-04,3.8461538461538445
2013-10-07,3.9999999999999973
2013-10-08,1.3888888888888962
2013-10-09,0.0
2013-10-10,0.0
2013-10-11,4.225352112676054
2013-10-15,-4.411764705882351
2013-10-17,-4.225352112676067
2013-10-18,1.3513513513513586
2013-10-21,-4.109589041095888
2013-10-23,-3.947368421052641
2013-10-24,-3.797468354430366
2013-10-25,-4.87804878048781
2013-10-28,39.53488372093023
2013-10-29,-3.8461538461538494
2013-10-31,-3.7037037037036904
2013-11-01,-3.5714285714285747
2013-11-05,0.0
2013-11-08,-3.448275862068969
2013-11-12,-4.9999999999999964
2013-11-13,-4.761904761904759
2013-11-14,-4.5454545454545565
2013-11-18,-4.347826086956519
2013-11-19,-4.166666666666664
2013-11-20,-3.9999999999999973
2013-11-21,-3.8461538461538445
2013-11-22,-4.938271604938276
2013-11-25,3.5294117647058907
2013-11-27,-4.87804878048781
2013-11-28,0.0
2013-11-29,2.3255813953488293
2013-12-02,-1.1904761904761862
2013-12-03,4.70588235294118
2013-12-05,1.2345679012345634
2013-12-06,5.000000000000004
2013-12-09,-3.947368421052641
2013-12-18,3.797468354430389
2013-12-23,-3.947368421052641
2013-12-24,-3.797468354430366
2013-12-26,-4.87804878048781
2013-12-27,4.651162790697678
2013-12-30,-3.6585365853658622
2013-12-31,-2.35294117647058
2014-01-13,0.0
2014-01-14,-1.1494252873563382
2014-01-15,-4.545454545454529
2014-01-16,4.347826086956506
2014-01-17,4.545454545454549
2014-01-20,0.0
2014-01-22,3.5714285714285796
2014-01-23,2.469135802469127
2014-01-24,3.797468354430389
2014-01-27,1.315789473684206
2014-01-28,-3.9999999999999973
2014-01-29,3.8461538461538445
2014-01-30,-3.9999999999999973
2014-01-31,-3.8461538461538445
2014-02-03,3.7037037037037015
2014-02-05,-2.5641025641025665
2014-02-06,5.000000000000004
2014-02-07,1.315789473684206
2014-02-10,-3.9999999999999973
2014-02-11,0.0
2014-02-12,-3.8461538461538445
2014-02-13,-4.938271604938276
2014-02-14,-4.70588235294118
2014-02-17,-4.494382022471914
2014-02-18,-4.301075268817189
2014-02-19,0.0
2014-02-20,-4.12371134020619
2014-02-21,-4.9504950495049505
2014-02-24,-4.716981132075472
2014-02-25,0.9009009009008978
2014-02-26,4.545454545454546
2014-02-28,1.904761904761898
2014-06-13,-116.50485436893203
2014-06-16,-4.932735426008959
2014-06-17,-4.700854700854707
2014-06-18,-4.897959183673466
2014-06-19,-4.669260700389103
2014-06-20,-4.832713754646843
2014-06-23,4.964539007092194
2014-06-24,0.37313432835821425
2014-06-25,2.996254681647943
2014-06-26,4.633204633204631
2014-06-27,-4.858299595141697
2014-08-06,-8.494208494208506
2014-08-07,4.2704626334519675
2014-08-08,2.2304832713754568
2014-08-11,2.661596958174902
2014-08-12,4.687500000000011
2014-08-13,2.8688524590163906
2014-08-14,-2.109704641350211
2014-08-18,2.892561983471072
2014-08-19,-2.553191489361708
2014-08-20,-4.9792531120331915
2014-08-21,-4.743083003952566
2014-08-22,-4.905660377358493
2014-08-25,-0.7194244604316521
2014-08-26,0.0
2014-08-27,-4.999999999999995
2014-08-28,-4.761904761904769
2014-09-01,-4.870129870129858
2014-09-02,-4.953560371517033
2014-09-03,-4.719764011799414
2014-09-04,-4.225352112676056
2014-09-05,0.0
2014-09-08,0.2702702702702741
2014-09-09,2.981029810298107
2014-09-10,4.469273743016744
2014-09-11,0.2923976608187176
2014-09-12,3.2258064516129075
2014-09-15,2.4242424242424154
2014-09-16,4.968944099378886
2014-09-17,1.6339869281045754
2014-09-18,-4.983388704318937
2014-09-19,-4.746835443037974
2014-09-22,-4.8338368580060465
2014-09-23,-4.322766570605187
2014-09-24,4.9723756906077465
2014-09-25,4.941860465116267
2014-09-26,4.892966360856273
2014-09-29,1.607717041800643
2014-09-30,-4.901960784313726
2014-10-01,-2.8037383177570048
2014-10-07,3.636363636363634
2014-10-08,-0.6289308176100606
2014-10-09,-9.062499999999996
2014-10-10,-1.7191977077363938
2014-10-13,-0.5633802816901489
2014-10-14,-7.002801120448179
2014-10-16,6.544502617801047
2014-10-17,2.52100840336136
2014-10-20,3.1609195402298687
2014-10-21,2.3738872403560958
2014-10-22,-5.775075987841941
2014-10-23,-4.885057471264377
2014-10-27,4.65753424657535
2014-10-28,-1.7241379310344869
2014-10-29,-2.542372881355928
2014-10-30,6.336088154269966
2014-10-31,-1.4705882352941175
2014-11-03,-3.7681159420289774
2014-11-05,1.6759776536312692
2014-11-07,1.1363636363636525
2014-11-10,-0.28735632183908455
2014-11-11,0.8595988538681867
2014-11-12,2.8901734104046244
2014-11-13,-1.1904761904761862
2014-11-14,5.000000000000009
2014-11-17,1.2383900928792526
2014-11-18,6.583072100313474
2014-11-19,2.3489932885906017
2014-11-20,-1.7182130584192439
2014-11-21,5.40540540540541
2014-11-24,-2.142857142857148
2014-11-25,7.692307692307702
2014-11-26,-9.848484848484855
2014-11-27,10.344827586206897
2014-11-28,5.000000000000003
2014-12-01,2.8340080971659893
2014-12-02,-20.000000000000004
2014-12-03,-4.861111111111106
2014-12-04,5.960264900662255
2014-12-05,-1.0563380281690167
2014-12-08,1.393728222996511
2014-12-09,5.30035335689046
2014-12-10,-4.477611940298504
2014-12-11,0.0
2014-12-12,2.142857142857148
2014-12-15,2.1897810218978027
2014-12-16,-0.37313432835820104
2014-12-17,-0.7434944237918322
2014-12-18,1.8450184501845017
2014-12-19,-9.774436090225555
2014-12-22,0.34246575342465024
2014-12-23,0.0
2014-12-24,4.81099656357389
2014-12-26,0.7220216606498169
2014-12-29,-0.3636363636363688
2014-12-30,0.7246376811594305
2014-12-31,0.36496350364962726
2015-01-01,-0.73260073260073
2015-01-02,-0.3636363636363688
2015-01-05,-1.08695652173912
2015-01-06,2.8673835125447926
2015-01-07,0.3690036900369056
2015-01-08,0.740740740740738
2015-01-09,-0.7462686567164152
2015-01-12,0.0
2015-01-13,1.481481481481476
2015-01-14,1.8796992481203008
2015-01-15,1.1494252873563244
2015-01-16,-3.48837209302325
2015-01-19,1.8726591760299627
2015-01-20,1.145038167938934
2015-01-21,-4.247104247104253
2015-01-22,2.59259259259259
2015-01-23,0.38022813688213464
2015-01-27,-1.145038167938934
2015-01-28,2.2641509433962317
2015-01-29,0.7722007722007695
2015-01-30,-1.167315175097279
2015-02-02,-5.38461538461538
2015-02-03,4.744525547445246
2015-02-04,-2.6819923371647483
2015-02-05,0.0
2015-02-06,2.238805970149259
2015-02-09,4.19847328244274
2015-02-10,-0.7968127490039812
2015-02-11,0.7905138339920921
2015-02-12,1.5936254980079765
2015-02-13,-0.4048582995951474
2015-02-16,-3.6290322580645102
2015-02-18,-5.447470817120631
2015-02-19,-2.5830258302583
2015-02-20,-7.194244604316546
2015-02-23,-1.342281879194626
2015-02-24,3.3112582781456954
2015-02-25,1.3698630136986254
2015-02-26,1.041666666666669
2015-02-27,-2.4561403508771904
2015-02-28,1.7123287671232876
2015-03-02,6.620209059233445
2015-03-03,-4.477611940298504
2015-03-04,-1.7857142857142856
2015-03-05,2.4561403508771904
2015-03-09,0.0
2015-03-10,2.8776978417266212
2015-03-11,3.3333333333333277
2015-03-12,-2.6819923371647483
2015-03-13,2.61194029850746
2015-03-16,2.6819923371647616
2015-03-17,-0.7874015748031609
2015-03-18,2.734375000000011
2015-03-19,2.0080321285140563
2015-03-20,0.8196721311475381
2015-03-23,3.305785123966945
2015-03-24,1.28205128205127
2015-03-25,0.43290043290043906
2015-03-26,0.8695652173913012
2015-03-27,1.75438596491229
2015-03-31,-1.3392857142857175
2015-04-01,-6.607929515418502
2015-04-06,-4.132231404958678
2015-04-07,-6.7460317460317425
2015-04-08,-2.602230483271386
2015-04-09,-3.260869565217386
2015-04-10,-1.052631578947371
2015-04-13,-7.986111111111113
2015-04-15,2.893890675241164
2015-04-16,2.980132450331121
2015-04-17,-0.34129692832763775
2015-04-20,1.3605442176870701
2015-04-21,-3.4482758620689653
2015-04-22,-2.000000000000005
2015-04-23,3.2679738562091507
2015-04-24,3.7162162162162207
2015-04-27,0.7017543859649098
2015-04-28,6.007067137809185
2015-04-29,-0.3759398496240521
2015-04-30,-1.4981273408239781
2015-05-04,-4.428044280442801
2015-05-05,2.1201413427561886
2015-05-06,3.6101083032490973
2015-05-08,1.1235955056179803
2015-05-11,0.0
2015-05-12,2.272727272727265
2015-05-13,-1.1627906976744213
2015-05-14,-1.5325670498084236
2015-05-15,0.0
2015-05-18,-4.905660377358493
2015-05-19,-0.35971223021581966
2015-05-20,2.5089605734767
2015-05-21,0.0
2015-05-22,-1.8382352941176472
2015-05-25,2.1660649819494506
2015-05-26,1.8450184501845017
2015-05-27,0.0
2015-05-28,-0.7518796992481176
2015-05-29,3.731343283582089
2015-06-01,-4.26356589147286
2015-06-02,7.434944237918216
2015-06-03,4.819277108433733
2015-06-04,-0.8438818565400814
2015-06-05,2.0920502092050213
2015-06-08,-5.555555555555559
2015-06-09,2.8340080971659893
2015-06-10,-2.500000000000006
2015-06-11,-1.2195121951219396
2015-06-12,6.827309236947789
2015-06-15,0.8620689655172384
2015-06-16,-2.6086956521739193
2015-06-17,-1.271186440677954
2015-06-18,0.8368200836820056
2015-06-19,-8.438818565400844
2015-06-22,1.9455252918287937
2015-06-23,0.7936507936507908
2015-06-24,-0.40000000000000563
2015-06-25,-6.772908366533861
2015-06-26,0.37313432835821425
2015-06-29,-1.1235955056179803
2015-06-30,2.59259259259259
2015-07-01,-2.661596958174902
2015-07-02,-2.9629629629629655
2015-07-03,0.7194244604316521
2015-07-06,-2.173913043478253
2015-07-07,1.773049645390071
2015-07-08,0.7220216606498169
2015-07-09,0.0
2015-07-10,0.3636363636363688
2015-07-13,-1.0948905109489078
2015-07-14,-3.6101083032490973
2015-07-15,-2.4390243902439
2015-07-16,2.040816326530605
2015-07-17,1.3888888888888962
2015-07-20,-0.7042253521126861
2015-07-21,2.4475524475524573
2015-07-22,-1.0752688172043037
2015-07-23,0.7092198581560258
2015-07-24,1.071428571428574
2015-07-27,6.137184115523463
2015-07-28,-2.307692307692313
2015-07-29,-1.5037593984962352
2015-07-30,-1.481481481481476
2015-07-31,-1.4598540145985481
2015-08-03,-2.517985611510789
2015-08-04,1.7543859649122806
2015-08-05,-20.000000000000004
2015-08-06,2.0833333333333415
2015-08-07,1.2158054711246158
2015-08-10,-12.923076923076932
2015-08-11,-12.806539509536771
2015-08-12,9.90338164251208
2015-08-13,9.919571045576397
2015-08-14,9.821428571428573
2015-08-17,4.9504950495049505
2015-08-18,-3.4722222222222223
2015-08-19,4.02684563758389
2015-08-20,1.7482517482517481
2015-08-21,-4.626334519572944
2015-08-24,4.761904761904757
2015-08-25,4.999999999999995
2015-08-26,4.511278195488732
2015-08-27,3.1496062992125875
2015-08-28,2.439024390243908
2015-08-31,-2.9166666666666634
2015-09-01,4.45344129554655
2015-09-02,3.3898305084745792
2015-09-03,-2.1929824561403506
2015-09-04,3.433476394849788
2015-09-07,2.666666666666673
2015-09-08,1.3698630136986172
2015-09-09,-1.3888888888888755
2015-09-10,1.8264840182648339
2015-09-11,-4.186046511627901
2015-09-14,-1.3392857142857175
2015-09-15,4.405286343612335
2015-09-16,-0.4608294930875642
2015-09-18,0.45871559633028175
2015-09-21,2.764976958525336
2015-09-22,-1.421800947867285
2015-09-23,1.4018691588784915
2015-09-24,-4.739336492890995
2015-09-28,0.4524886877828118
2015-09-29,0.909090909090906
2015-09-30,-4.587155963302751
2015-10-01,-4.8245614035087625
2015-10-05,-7.5313807531380785
2015-10-06,1.5564202334630295
2015-10-07,1.581027667984198
2015-10-08,2.0080321285140563
2015-10-09,1.2295081967212997
2015-10-12,0.4149377593361055
2015-10-13,2.083333333333333
2015-10-14,-7.234042553191486
2015-10-15,-9.920634920634921
2015-10-16,-9.747292418772561
2015-10-19,4.605263157894733
2015-10-20,2.4137931034482736
2015-10-21,3.53356890459364
2015-10-23,-1.0989010989011014
2015-10-26,2.173913043478266
2015-10-27,-2.2222222222222276
2015-10-28,-1.4492753623188355
2015-10-29,0.3571428571428622
2015-10-30,-0.35842293906810546
2015-11-02,4.285714285714283
2015-11-03,-0.7462686567164152
2015-11-04,0.740740740740738
2015-11-05,4.850746268656718
2015-11-06,0.7843137254901933
2015-11-09,2.7667984189723294
2015-11-10,1.219512195121954
2015-11-11,-3.703703703703698
2015-11-13,7.936507936507936
2015-11-16,-3.448275862068969
2015-11-17,-0.8333333333333304
2015-11-18,2.066115702479339
2015-11-19,-6.7510548523206815
2015-11-20,0.7905138339920921
2015-11-23,-0.3984063745019835
2015-11-24,-1.5873015873015959
2015-11-26,-9.374999999999995
2015-11-27,6.0714285714285685
2015-11-30,-3.422053231939158
2015-12-01,-3.3088235294117725
2015-12-02,0.3558718861210015
2015-12-03,-2.4999999999999973
2015-12-04,-9.756097560975613
2015-12-07,1.9047619047619095
2015-12-08,6.4724919093851145
2015-12-09,9.342560553633215
2015-12-10,-3.0534351145038197
2015-12-11,0.3703703703703756
2015-12-14,-0.7434944237918322
2015-12-15,1.1070110701107037
2015-12-16,-0.7462686567164152
2015-12-17,-2.59259259259259
2015-12-18,3.6101083032490973
2015-12-21,-19.850187265917608
2015-12-22,7.187500000000002
2015-12-23,0.3367003367003295
2015-12-24,1.3513513513513586
2015-12-28,-10.616438356164377
2015-12-29,0.0
2015-12-30,-0.3095975232198187
2015-12-31,3.7037037037037015
2016-01-01,0.6410256410256387
2016-01-04,3.225806451612903
2016-01-05,-9.333333333333323
2016-01-06,4.5731707317073065
2016-01-07,5.431309904153352
2016-01-08,-3.378378378378378
2016-01-11,1.9607843137254948
2016-01-12,6.000000000000003
2016-01-13,6.382978723404258
2016-01-14,0.7575757575757549
2016-01-15,1.9083969465648856
2016-01-18,8.949416342412455
2016-01-19,-2.56410256410257
2016-01-20,4.583333333333339
2016-01-21,-4.803493449781666
2016-01-22,0.41666666666667257
2016-01-25,-3.347280334728037
2016-01-27,-1.2145748987854281
2016-01-28,0.0
2016-01-29,-2.0
2016-02-01,0.0
2016-02-02,-1.1764705882352968
2016-02-03,3.875968992248062
2016-02-04,3.2258064516129057
2016-02-05,-2.9166666666666634
2016-02-08,2.4291497975708416
2016-02-09,0.829875518672211
2016-02-10,2.9288702928870265
2016-02-11,13.79310344827586
2016-02-12,5.9999999999999964
2016-02-15,-4.255319148936174
2016-02-16,6.122448979591851
2016-02-17,2.173913043478253
2016-02-18,-4.999999999999992
2016-02-19,-1.587301587301591
2016-02-22,6.2499999999999964
2016-02-23,-1.1111111111111072
2016-02-24,0.5494505494505377
