Date,Return
2013-01-01,0.0
2013-01-02,-2.841121495327111
2013-01-03,-4.289349327517249
2013-01-04,-0.10456605088881539
2013-01-07,-1.4623955431754836
2013-01-08,1.3726835964310227
2013-01-09,1.6353514265831555
2013-01-10,1.6979129819596785
2013-01-11,0.9355883411298906
2013-01-14,0.5085361423901322
2013-01-15,1.5699160277473367
2013-01-16,-1.5578635014836753
2013-01-17,1.387874360847338
2013-01-18,-0.9999999999999959
2013-01-21,0.6233956729006193
2013-01-22,-0.2952029520295245
2013-01-23,0.03679175864607165
2013-01-24,2.2819285977180677
2013-01-25,-0.18832391713747645
2013-01-28,-2.819548872180451
2013-01-29,3.363802559414987
2013-01-30,0.03783579265986482
2013-01-31,-1.0598031794095426
2013-02-01,-1.8726591760299627
2013-02-04,0.7352941176470588
2013-02-05,0.0
2013-02-06,0.0
2013-02-07,0.0
2013-02-08,0.0
2013-02-11,0.0
2013-02-12,0.0
2013-02-13,0.0
2013-02-14,0.6296296296296254
2013-02-15,-0.6708907938874437
2013-02-18,-0.3332099222510097
2013-02-19,0.47970479704797464
2013-02-20,0.03707823507599774
2013-02-21,2.0400593471810087
2013-02-22,0.4543733434305359
2013-02-25,1.1791555724609988
2013-02-26,-0.038491147036168544
2013-02-27,0.884955752212372
2013-02-28,2.1739130434782696
2013-03-01,0.0
2013-03-04,0.0
2013-03-05,-1.309523809523814
2013-03-06,-1.7234625930278014
2013-03-07,2.9264536003080455
2013-03-08,-0.23800079333597554
2013-03-11,-2.4139295607439744
2013-03-12,1.313755795981455
2013-03-13,-2.6624902114330395
2013-03-14,2.1739130434782568
2013-03-15,-0.1949317738791423
2013-03-18,0.19455252918287938
2013-03-19,-3.9376218323586833
2013-03-20,3.3383345836459237
2013-03-21,0.42685292976327743
2013-03-22,2.260327357755265
2013-03-25,-3.70813397129187
2013-03-26,-7.189542483660126
2013-03-28,3.3715925394548187
2013-04-01,2.412769116555308
2013-04-02,1.8638265500190103
2013-04-03,0.07751937984495684
2013-04-04,4.266873545384018
2013-04-05,0.9724473257698565
2013-04-08,0.9001636661211199
2013-04-09,-1.5689512799339438
2013-04-10,0.0
2013-04-11,-0.20325203252032523
2013-04-12,0.2028397565922921
2013-04-15,-1.5447154471544762
2013-04-16,-4.083266613290628
2013-04-17,3.076923076923077
2013-04-18,2.142857142857145
2013-04-22,0.24330900243308773
2013-04-23,-1.4227642276422763
2013-04-25,-1.002004008016032
2013-04-26,1.309523809523814
2013-04-29,0.2814636107760308
2013-04-30,-0.8467741935483848
2013-05-02,0.3198720511795214
2013-05-03,1.002807862013638
2013-05-06,-1.2155591572123177
2013-05-07,0.20016012810248196
2013-05-08,-3.128760529482556
2013-05-09,-0.3500583430571673
2013-05-10,4.573643410852717
2013-05-11,-2.1121039805036625
2013-05-13,0.7557677008751017
2013-05-14,1.2024048096192386
2013-05-15,-2.636916835699797
2013-05-16,-2.885375494071151
2013-05-17,-1.1140991164041403
2013-05-20,-3.3434650455927097
2013-05-21,0.0
2013-05-22,-0.5514705882352942
2013-05-23,2.376599634369287
2013-05-24,-6.217228464419485
2013-05-27,1.2693935119887245
2013-05-28,-7.000000000000008
2013-05-29,-0.6008010680907725
2013-05-30,0.4976775049767751
2013-05-31,-0.06668889629878141
2013-06-03,0.03332222592469934
2013-06-04,0.0
2013-06-05,1.2000000000000077
2013-06-06,1.9568151147098363
2013-06-07,-3.0282174810736247
2013-06-10,-0.20040080160321402
2013-06-11,0.03333333333334091
2013-06-12,-0.03334444814939071
2013-06-13,0.0
2013-06-14,0.0
2013-06-17,0.8666666666666742
2013-06-18,-1.3786146603900549
2013-06-19,-0.19900497512438564
2013-06-20,5.329361138695803
2013-06-21,-6.188811188811185
2013-06-24,5.0378663154428756
2013-06-25,0.8321775312066496
2013-06-26,-0.6993006993006993
2013-06-27,1.3888888888888888
2013-06-28,0.5985915492957706
2013-07-01,-1.1689691817215768
2013-07-02,-0.8403361344537735
2013-07-03,0.0
2013-07-04,0.0
2013-07-05,0.0
2013-07-08,1.4236111111111192
2013-07-09,2.9235646354349965
2013-07-10,-5.261248185776488
2013-07-11,1.4133057566356506
2013-07-12,2.692307692307688
2013-07-15,2.1918792669780895
2013-07-16,0.8082292432035226
2013-07-17,-3.4074074074074034
2013-07-18,2.5787965616045803
2013-07-19,-4.154411764705887
2013-07-22,3.918108012707385
2013-07-23,0.9919177075679606
2013-07-24,0.14842300556585428
2013-07-25,-2.898550724637664
2013-07-26,4.261466233297203
2013-07-29,-1.7729158807996939
2013-07-30,2.7057079318013386
2013-07-31,-0.03809523809524676
2013-08-01,2.0944402132520943
2013-08-02,1.983663943990674
2013-08-05,0.4761904761904716
2013-08-06,0.3189792663476919
2013-08-07,-0.07999999999999545
2013-08-08,-0.19984012789768185
2013-08-12,-7.698444355803755
2013-08-13,0.8518518518518561
2013-08-14,4.856182293612252
2013-08-16,-0.19630938358853553
2013-08-19,-1.3322884012539318
2013-08-20,1.0827532869296255
2013-08-21,-0.0390930414386217
2013-08-22,1.6803438843298206
2013-08-23,1.6693163751987237
2013-08-26,-1.6168148746968474
2013-08-27,0.15910898965791792
2013-08-28,-0.398406374501992
2013-08-29,0.833333333333331
2013-08-30,-6.122448979591829
2013-09-02,3.3182503770739107
2013-09-03,1.7160686427457013
2013-09-04,-0.158730158730161
2013-09-05,-0.5942947702060222
2013-09-06,-2.2843639228042467
2013-09-10,3.7350789372352673
2013-09-11,0.32000000000000456
2013-09-12,0.6420545746388421
2013-09-13,0.6462035541195453
2013-09-16,-0.04065040650406273
2013-09-17,0.48760666395773616
2013-09-18,0.08166598611678932
2013-09-19,-1.3485901103391957
2013-09-20,0.8064516129032258
2013-09-23,0.04065040650406273
2013-09-24,0.772671817812121
2013-09-25,0.8606557377049157
2013-09-26,-5.704836709384035
2013-09-27,0.7430582714118019
2013-09-30,1.5760441292356184
2013-10-01,1.9615692554043256
2013-10-03,-1.0616578195181683
2013-10-04,-0.1616161616161639
2013-10-07,0.24203307785397107
2013-10-08,-1.981399110392227
