Date,Return
2013-01-01,0.0
2013-01-02,-2.2753128555176336
2013-01-03,2.002224694104573
2013-01-04,0.5675368898978435
2013-01-07,-0.11415525114156226
2013-01-08,1.9384264538198435
2013-01-09,0.0
2013-01-10,0.9302325581395315
2013-01-11,0.5868544600938966
2013-01-14,0.5903187721369539
2013-01-15,-3.444180522565311
2013-01-16,0.0
2013-01-17,3.3295063145809314
2013-01-18,3.0878859857482284
2013-01-21,1.4705882352941038
2013-01-22,0.3731343283582231
2013-01-23,-0.4993757802746638
2013-01-24,2.360248447204976
2013-01-25,-1.6539440203562485
2013-01-28,2.3779724655819843
2013-01-29,-0.5128205128205201
2013-01-30,1.9132653061224487
2013-01-31,-2.8608582574772283
2013-02-01,3.413400758533488
2013-02-04,0.2617801047120456
2013-02-05,-2.0997375328083914
2013-02-06,-1.7994858611825266
2013-02-07,3.1565656565656566
2013-02-08,-3.780964797913939
2013-02-11,3.0150753768844116
2013-02-12,-0.9067357512953403
2013-02-13,4.107830551989734
2013-02-14,3.6144578313253053
2013-02-15,-4.444444444444448
2013-02-18,0.2659574468085144
2013-02-19,1.2000000000000077
2013-02-20,-0.6747638326585695
2013-02-21,2.9490616621983765
2013-02-22,-6.215469613259668
2013-02-25,1.170351105331607
2013-02-26,6.578947368421052
2013-02-27,0.28169014084507443
2013-02-28,2.683615819209028
2013-03-01,-2.757619738751802
2013-03-04,5.790960451977393
2013-03-05,-1.9490254872563677
2013-03-06,-3.2352941176470633
2013-03-07,2.56410256410256
2013-03-08,3.362573099415221
2013-03-11,0.15128593040846344
2013-03-12,1.5151515151515151
2013-03-13,-1.2307692307692264
2013-03-14,-1.6717325227963657
2013-03-15,4.334828101644253
2013-03-18,1.2499999999999956
2013-03-19,-0.791139240506329
2013-03-20,4.7095761381475665
2013-03-21,-6.095551894563432
2013-03-22,6.832298136645972
2013-03-25,7.999999999999995
2013-03-26,-4.710144927536222
2013-03-28,-8.82352941176471
2013-04-01,-3.3386327503974584
2013-04-02,3.076923076923077
2013-04-03,1.1111111111111156
2013-04-04,0.4815409309791287
2013-04-05,-6.129032258064512
2013-04-10,2.735562310030391
2013-04-12,0.0
2013-04-15,-3.125
2013-04-16,-6.0606060606060606
2013-04-17,5.714285714285714
2013-04-18,-5.909090909090918
2013-04-22,8.440629470672397
2013-04-23,0.0
2013-04-25,2.968749999999998
2013-04-26,3.22061191626409
2013-04-29,0.16638935108153316
