Date,Return
2013-01-01,0.0
2013-01-02,-5.216484089723527
2013-01-03,-1.5121467526028811
2013-01-04,4.493284493284488
2013-01-07,3.221682434160067
2013-01-08,0.26420079260237783
2013-01-09,7.655629139072842
2013-01-10,4.503729202524396
2013-01-11,-7.179333133073006
2013-01-14,0.0
2013-01-15,0.056053811659189635
2013-01-16,3.028603477285477
2013-01-17,-2.978600347021403
2013-01-18,2.555461948890767
2013-01-21,3.342939481268018
2013-01-22,1.3118664281454913
2013-01-23,0.42296072507552185
2013-01-24,4.459951456310693
2013-01-25,5.589075897110183
2013-01-28,-3.2963336696939156
2013-01-29,2.2468251383914146
2013-01-30,2.0986009327115296
2013-01-31,4.8656005444028425
2013-02-01,-4.792560801144483
2013-02-04,-9.351535836177467
2013-02-05,5.243445692883881
2013-02-06,2.206851119894613
2013-02-07,-0.8083529808016283
2013-02-08,2.539258269295029
2013-02-11,1.1312992800822803
2013-02-12,3.779472954230228
2013-02-13,-2.8468468468468386
2013-02-14,2.52277505255781
2013-02-15,2.659956865564334
2013-02-18,-2.6218611521417894
2013-02-19,-0.25188916876575945
2013-02-20,-0.3589375448671931
2013-02-21,2.6824034334763946
2013-02-22,0.29400955531055173
2013-02-25,0.4054552156284639
2013-02-26,7.2538860103626925
2013-02-27,-2.7932960893854863
2013-02-28,2.329192546583862
2013-03-01,0.19872813990461047
2013-03-04,0.7168458781361939
2013-03-05,0.28078620136382554
2013-03-06,-4.947707160096534
2013-03-07,-4.101188194710635
2013-03-08,-2.5405007363770165
2013-03-11,2.298025134649902
2013-03-12,0.5880191106211035
2013-03-13,0.40665434380777177
2013-03-14,-0.7795100222717235
2013-03-15,0.5156537753222753
2013-03-18,-0.03702332469454494
2013-03-19,0.5551443375277573
2013-03-20,1.5258652772608732
2013-03-21,5.328798185941051
2013-03-22,5.109780439121761
2013-03-25,-0.12620950778292445
2013-03-26,-4.369747899159666
2013-03-28,-4.911433172302744
2013-04-01,-11.320030698388333
2013-04-02,-5.2051016890727215
2013-04-03,2.7850589777195283
2013-04-04,2.1233569261880727
2013-04-05,0.0
2013-04-08,-1.2741046831956082
2013-04-09,1.2920775246514828
2013-04-10,0.6889424733034791
2013-04-11,-1.005896635449177
2013-04-12,4.189560439560436
2013-04-15,7.956989247311824
2013-04-16,-2.063862928348914
2013-04-17,3.090423502479978
2013-04-18,-0.6299212598425175
2013-04-22,5.829420970266043
2013-04-23,1.7033651848774385
2013-04-25,1.69061707523246
2013-04-26,-3.6113499570077408
2013-04-29,-1.0373443983402488
2013-04-30,-0.9034907597535887
2013-05-02,1.6687016687016665
2013-05-03,1.8211920529801349
2013-05-06,0.5059021922428283
2013-05-07,-0.9745762711864454
2013-05-08,-1.3848090642047766
2013-05-09,-2.06953642384106
2013-05-10,2.1492295214922885
2013-05-11,0.5387484459179492
2013-05-13,2.041666666666669
2013-05-14,-0.0425350914504442
2013-05-15,-1.9982993197278986
2013-05-16,2.084201750729471
2013-05-17,-0.3831417624521097
2013-05-20,-12.256149279050032
2013-05-21,7.555723460521345
2013-05-22,-1.1442582754393182
2013-05-23,3.2323232323232323
2013-05-24,1.3361169102296404
2013-05-27,-0.042319085907741985
2013-05-28,-1.3113367174280857
2013-05-29,0.2922755741127301
2013-05-30,-2.5125628140703515
2013-05-31,2.8594771241830066
2013-06-03,1.1774600504625783
2013-06-04,0.042553191489359286
2013-06-05,0.0
2013-06-06,-0.7662835249042074
2013-06-07,-1.7743979721166105
2013-06-10,1.0792860107928577
2013-06-11,7.763323541754091
2013-06-12,-0.591446769790711
2013-06-13,1.0854816824966105
2013-06-14,-1.6460905349794344
2013-06-17,0.5398110661268632
2013-06-18,-2.397105382180014
2013-06-19,-0.7067137809187254
2013-06-20,3.508771929824561
2013-06-21,0.8636363636363662
2013-06-24,-0.4585052728106373
2013-06-25,-1.506161570059339
2013-06-26,2.3381294964028854
2013-06-27,-0.41436464088398056
2013-06-28,-9.078404401650625
2013-07-01,-1.6393442622950845
2013-07-02,1.943755169561628
2013-07-03,0.42176296921130324
2013-07-04,0.3811944091486682
2013-07-05,0.9353741496598591
2013-07-08,-2.017167381974244
2013-07-09,-3.239377366428278
2013-07-10,-5.827220863895674
2013-07-11,0.3465537158259443
2013-07-12,-0.8114374034002959
2013-07-15,-2.2997316979685705
2013-07-16,1.8733608092918699
2013-07-17,6.0328369606720065
2013-07-18,-8.167411621292157
2013-07-19,-6.649135987978958
2013-07-22,2.9235646354349965
2013-07-23,2.612481857764893
2013-07-24,2.3099850968703386
2013-07-25,2.0213577421815456
2013-07-26,2.530167380303609
2013-07-29,4.153354632587861
2013-07-30,4.791666666666667
2013-07-31,0.525164113785553
2013-08-01,-0.1759788825340859
2013-08-02,-5.884936319718932
2013-08-05,-2.6130236416424766
2013-08-06,3.0315278900565885
2013-08-07,-0.2501042100875341
2013-08-08,0.08316008316007843
2013-08-12,-0.7906783187681969
2013-08-13,-4.624277456647406
2013-08-14,-1.065509076558807
2013-08-16,5.115189379148778
2013-08-19,3.78600823045267
2013-08-20,-0.08554319931564955
2013-08-21,2.521367521367524
2013-08-22,-3.989478298991668
2013-08-23,0.674536256323775
2013-08-26,-1.697792869269949
2013-08-27,0.29215358931552116
2013-08-28,2.218501465048142
2013-08-29,0.34246575342465024
2013-08-30,0.6013745704467378
2013-09-02,-1.5989628349178862
2013-09-03,1.743938749468309
2013-09-04,-5.36796536796537
2013-09-05,1.6433853738701727
2013-09-06,-4.344193817878031
2013-09-10,-0.24019215372297611
2013-09-11,-6.070287539936109
2013-09-12,3.8403614457831385
2013-09-13,-0.6264682850430674
2013-09-16,2.8404669260700435
2013-09-17,-2.6832198638365994
2013-09-18,0.0390015600623892
2013-09-19,-1.5606710885680841
2013-09-20,2.9965424510180605
2013-09-23,-3.207920792079217
2013-09-24,-1.3046815042210196
2013-09-25,0.4924242424242467
2013-09-26,-1.370384468976027
2013-09-27,0.6759294029290317
2013-09-30,-4.083175803402651
2013-10-01,-1.3076643661460101
2013-10-03,-1.8644675510935984
2013-10-04,3.555086237240416
2013-10-07,-0.9489051094890594
2013-10-08,-1.409978308026022
2013-10-09,-0.7130124777183601
2013-10-10,-0.8141592920354022
2013-10-11,-1.018258426966284
2013-10-14,-0.2433090024330861
2013-10-15,3.432732316227454
2013-10-17,-2.2262118491920964
2013-10-18,0.8429926238145338
2013-10-21,-5.030109812256461
2013-10-22,1.5851602023608728
2013-10-23,-4.078135709389985
2013-10-24,-0.7243990780375333
2013-10-25,2.7786858450474012
2013-10-28,0.13449899125755793
2013-10-29,0.4377104377104415
2013-10-30,0.6087250591816068
2013-10-31,1.190881252126574
2013-11-01,-2.7892561983471156
2013-11-03,-0.4020100502512525
2013-11-05,2.002002002002002
