Date,Return
2013-01-01,0.0
2013-01-02,2.1672420406597537
2013-01-03,0.47049598118016744
2013-01-04,-1.0636202481780646
2013-01-07,1.071915805885792
2013-01-08,2.620173364854218
2013-01-09,-0.18207566255310081
2013-01-10,3.049273021001609
2013-01-11,0.020828993959596486
2013-01-14,-0.9375
2013-01-15,0.5985552115583028
2013-01-16,-0.9551495016611224
2013-01-17,0.7610037021801704
2013-01-18,0.5181347150259068
2013-01-21,-1.416666666666669
2013-01-22,0.18488085456040143
2013-01-23,-1.4200452768059342
2013-01-24,2.4756493506493484
2013-01-25,-0.7074490220557589
2013-01-28,-0.991735537190085
2013-01-29,-1.0433715220949193
2013-01-30,1.9234662887224134
2013-01-31,-0.7018992568125586
2013-02-01,-0.7790077900779031
2013-02-04,2.1969080553295384
2013-02-05,0.08319467554077248
2013-02-06,-1.3946711074105007
2013-02-07,1.7450215561486349
2013-02-08,-1.1282908483075589
2013-02-11,0.7438016528925667
2013-02-12,0.1457119067443773
2013-02-13,1.396706274755053
2013-02-14,-0.12684989429175955
2013-02-15,0.253378378378388
2013-02-18,-0.3810330228619838
2013-02-19,-3.184310417545344
2013-02-20,-1.6145513999591206
2013-02-21,14.360418342719223
2013-02-22,-13.316110850164392
2013-02-25,5.326424870466319
2013-02-26,0.525394045534158
2013-02-27,-0.6382042253521203
2013-02-28,-3.433194839273997
2013-03-01,-0.21141649048625794
2013-03-04,6.118143459915612
2013-03-05,-0.6516853932584219
2013-03-06,1.2726054922973855
2013-03-07,-2.645861601085479
2013-03-08,3.062348534919581
2013-03-11,-0.6818181818181818
2013-03-12,0.6546275395033808
2013-03-13,-4.180867984548961
2013-03-14,1.8320610687022854
2013-03-15,-1.6885136636302966
2013-03-18,5.942757264583786
2013-03-19,-6.852497096399536
2013-03-20,4.3478260869565215
2013-03-21,-5.227272727272727
2013-03-22,7.127429805615551
2013-03-25,-0.9302325581395349
2013-03-26,2.281105990783405
2013-03-28,1.1082291912284945
2013-04-01,5.865522174535042
2013-04-02,1.215805471124623
2013-04-03,-0.051282051282048366
2013-04-04,-8.380317785750895
2013-04-05,3.026720264838013
2013-04-10,-2.2677395757132293
2013-04-11,5.007153075822604
2013-04-12,0.12550200803212852
2013-04-16,1.960291530535299
2013-04-17,1.5380671622660855
2013-04-18,-1.53605831814631
2013-04-22,-2.051282051282051
2013-04-23,4.195979899497485
2013-04-25,-1.2850773669026954
2013-04-29,0.0517866390471229
2013-04-30,1.5544041450777202
