Date,Return
2013-01-01,0.0
2013-01-02,-1.525054466230943
2013-01-03,-1.2875536480686725
2013-01-04,0.635593220338992
2013-01-07,-0.8528784648187604
2013-01-08,3.594080338266376
2013-01-09,-0.2192982456140382
2013-01-10,1.5317286652078836
2013-01-11,0.44444444444445075
2013-01-14,2.4553571428571304
2013-01-15,0.9153318077803334
2013-01-16,5.7736720554272525
2013-01-17,-2.2058823529411904
2013-01-18,0.23980815347722165
2013-01-21,-1.9230769230769162
2013-01-22,2.122641509433959
2013-01-23,-1.2048192771084338
2013-01-24,2.380952380952381
2013-01-25,0.9756097560975575
2013-01-28,-1.7241379310344724
2013-01-29,1.9370460048426081
2013-01-30,-0.4938271604938342
2013-01-31,2.702702702702706
2013-02-01,-2.525252525252525
2013-02-04,0.9852216748768439
2013-02-05,3.482587064676631
2013-02-06,0.5154639175257623
2013-02-07,-2.5906735751295336
2013-02-08,5.05050505050505
2013-02-11,3.9893617021276593
2013-02-12,9.69529085872576
2013-02-13,-1.2269938650306704
2013-02-14,3.636363636363634
2013-02-15,-5.345911949685532
2013-02-18,4.776119402985079
2013-02-19,-3.44827586206897
2013-02-20,1.2121212121212077
2013-02-21,0.9202453987730193
2013-02-22,-2.4767801857585274
2013-02-25,2.7190332326283944
2013-02-26,1.242236024844727
2013-02-27,17.610062893081764
2013-02-28,11.068702290076331
2013-03-01,6.866952789699576
2013-03-04,1.3824884792626762
2013-03-05,-7.009345794392524
2013-03-06,-6.986899563318784
2013-03-07,-3.6734693877550963
2013-03-08,-1.574803149606308
2013-03-11,-0.7751937984496096
2013-03-12,3.8461538461538463
2013-03-13,2.4000000000000057
2013-03-14,-5.327868852459019
2013-03-15,5.058365758754866
2013-03-18,3.2786885245901525
2013-03-19,5.084745762711876
2013-03-20,-2.678571428571435
2013-03-21,2.6086956521739193
2013-03-22,0.44642857142856196
2013-03-25,8.520179372197319
2013-03-26,-9.803921568627452
2013-03-28,-9.375000000000007
2013-04-01,-5.306122448979594
2013-04-02,-9.689922480620154
2013-04-03,-4.593639575971734
2013-04-04,-1.0135135135135038
2013-04-05,4.347826086956513
2013-04-08,3.846153846153851
2013-04-09,4.72727272727273
2013-04-10,1.145038167938934
2013-04-11,-3.474903474903483
2013-04-12,1.1194029850746294
2013-04-15,3.396226415094334
2013-04-16,-0.3906249999999917
2013-04-17,0.3891050583657505
2013-04-18,4.296875000000005
2013-04-22,-2.4489795918367405
2013-04-23,-0.7968127490039812
2013-04-25,-4.743083003952566
2013-04-26,-0.3773584905660431
2013-04-29,-4.5112781954887184
2013-04-30,-4.676258992805757
2013-05-02,-4.810996563573878
2013-05-03,-4.918032786885246
2013-05-06,-5.000000000000004
2013-05-07,0.8928571428571555
2013-05-08,4.804804804804799
2013-05-09,1.8927444794952615
2013-05-10,1.929260450160776
2013-05-11,-0.9836065573770515
2013-05-13,0.0
2013-05-14,-1.9480519480519412
2013-05-15,-2.229299363057334
2013-05-16,-1.8691588785046773
2013-05-17,4.892966360856273
2013-05-20,3.536977491961419
2013-05-21,1.3333333333333286
2013-05-22,3.7162162162162207
2013-05-23,-0.7017543859649098
2013-05-24,3.1358885017421554
2013-05-27,2.517985611510789
2013-05-28,-2.9520295202951923
2013-05-29,1.792114695340502
2013-05-30,1.459854014598535
2013-05-31,2.2222222222222276
2013-06-03,-1.1363636363636391
2013-06-04,-4.868913857677906
2013-06-05,-4.999999999999995
2013-06-06,-4.761904761904769
2013-06-07,-4.870129870129858
2013-06-10,-2.1671826625387087
2013-06-11,-1.8181818181818226
2013-06-12,-4.761904761904765
2013-06-13,-4.829545454545442
2013-06-14,2.439024390243899
2013-06-17,-4.999999999999992
2013-06-18,4.761904761904755
2013-06-19,4.999999999999992
2013-06-20,3.5087719298245696
2013-06-21,4.848484848484853
2013-06-24,4.140127388535023
2013-06-25,4.983388704318937
2013-06-26,0.3496503496503546
2013-06-27,1.7543859649122806
2013-06-28,1.4285714285714235
2013-07-01,-0.7246376811594177
2013-07-02,3.956834532374106
2013-07-03,1.8726591760299627
2013-07-04,2.2900763358778544
2013-07-05,-4.687499999999997
2013-07-08,-1.1194029850746294
2013-07-09,-4.797047970479694
2013-07-10,1.0563380281690042
2013-07-11,-0.35587188612098886
2013-07-12,-3.191489361702135
2013-07-15,-3.4364261168384878
2013-07-16,0.0
2013-07-17,-2.9900332225913573
2013-07-18,3.225806451612903
2013-07-19,-4.666666666666662
2013-07-22,-1.9108280254777117
2013-07-23,0.0
2013-07-24,3.4375000000000044
2013-07-25,-2.912621359223308
2013-07-26,0.0
2013-07-29,-0.3144654088050247
2013-07-30,2.8213166144200583
2013-07-31,3.5483870967741984
2013-08-01,4.682274247491634
2013-08-02,4.912280701754381
2013-08-05,-1.4760147601475961
2013-08-06,4.72727272727273
2013-08-07,4.961832061068705
2013-08-08,3.6144578313252955
2013-08-12,4.9999999999999964
2013-08-13,0.8771929824561372
2013-08-14,0.8849557522124019
2013-08-16,3.124999999999997
2013-08-19,4.6082949308755765
2013-08-20,4.830917874396135
2013-08-21,4.568527918781719
2013-08-22,4.7872340425532025
2013-08-23,0.0
2013-08-26,1.6759776536312692
2013-08-27,-3.409090909090897
2013-08-28,2.19780219780219
2013-08-29,2.2471910112359668
2013-08-30,-4.022988505747143
2013-09-02,-2.2099447513812076
2013-09-03,2.7027027027027026
2013-09-04,2.7777777777777777
2013-09-05,-2.857142857142857
2013-09-06,0.0
2013-09-10,-2.7777777777777777
2013-09-11,4.324324324324328
2013-09-12,-1.6949152542372923
2013-09-13,0.0
2013-09-16,-0.5555555555555635
2013-09-17,-2.2099447513812076
2013-09-18,-2.1621621621621547
2013-09-19,3.1746031746031633
2013-09-20,1.6393442622950858
2013-09-23,-3.333333333333341
2013-09-24,3.2258064516129106
2013-09-25,-1.6666666666666705
2013-09-26,1.6393442622950858
2013-09-27,-2.2222222222222143
2013-09-30,0.0
2013-10-01,2.717391304347826
2013-10-03,-2.7932960893854752
2013-10-04,1.6304347826086802
2013-10-07,0.5524861878453117
2013-10-08,-2.2222222222222143
2013-10-09,3.26086956521738
2013-10-10,-3.370786516853921
2013-10-11,-1.086956521739146
2013-10-14,3.2258064516129106
2013-10-15,-2.2222222222222143
2013-10-17,2.173913043478253
2013-10-18,0.0
2013-10-21,2.7777777777777777
2013-10-22,4.571428571428576
2013-10-23,-2.3952095808383365
2013-10-24,4.678362573099419
2013-10-25,1.2269938650306704
2013-10-28,-1.8633540372670632
2013-10-29,-1.2195121951219685
2013-10-30,-3.012048192771084
2013-10-31,2.923976608187134
2013-11-01,2.40963855421688
2013-11-03,-1.2345679012345634
2013-11-05,-3.0487804878048785
2013-11-06,-2.9585798816568047
2013-11-07,-1.7241379310344869
2013-11-08,-2.2598870056497296
2013-11-11,1.1049723756906233
2013-11-12,2.7932960893854752
2013-11-13,-2.298850574712656
2013-11-14,0.0
2013-11-18,2.2471910112359668
2013-11-19,2.2988505747126355
2013-11-20,-0.5882352941176554
2013-11-21,2.33918128654972
2013-11-22,1.1976047904191574
2013-11-25,-2.4242424242424154
2013-11-26,1.7751479289940661
2013-11-27,1.2048192771084507
2013-11-28,-0.6097560975609843
2013-11-29,-1.8181818181818226
2013-12-02,0.5952380952381037
2013-12-03,-9.580838323353301
2013-12-04,-1.6393442622950858
2013-12-05,0.5376344086021582
2013-12-06,2.1621621621621547
2013-12-09,1.1049723756906233
2013-12-10,2.234636871508372
2013-12-11,-0.5714285714285796
2013-12-12,2.840909090909091
2013-12-13,1.1695906432748704
2013-12-16,-2.9585798816568047
2013-12-17,1.1494252873563178
2013-12-18,1.7441860465116321
2013-12-19,-2.3668639053254568
2013-12-20,-1.7341040462427786
