Date,Return
2013-01-01,0.0
2013-01-02,-0.8196721311475355
2013-01-03,-4.44763271162124
2013-01-04,-0.503663003663001
2013-01-07,0.18223234624146045
2013-01-08,-1.506161570059339
2013-01-09,-0.49460431654676
2013-01-10,0.5369127516778472
2013-01-11,0.8547008547008572
2013-01-14,-2.586206896551719
2013-01-15,-8.403361344537815
2013-01-16,4.365565075479392
2013-01-17,0.2559726962457314
2013-01-18,-0.3421727972626103
2013-01-21,-1.9607843137254877
2013-01-22,1.5468227424749117
2013-01-23,-0.6369426751592357
2013-01-24,3.6286919831223603
2013-01-25,0.7005253940455316
2013-01-28,0.4850088183421617
2013-01-29,-0.9304386353566783
2013-01-30,0.5267778753292436
2013-01-31,0.3089143865842845
2013-02-01,0.8853474988933155
2013-02-04,0.13398838767307342
2013-02-05,0.3130590339892615
2013-02-06,0.3140421713773069
2013-02-07,2.7902790279027854
2013-02-08,-1.8055555555555582
2013-02-11,0.22737608003638018
2013-02-12,-0.9115770282588878
2013-02-13,0.18066847335140276
2013-02-14,1.2217194570135694
2013-02-15,-0.45808520384791573
2013-02-18,-0.13679890560874736
2013-02-19,0.22768670309653918
2013-02-20,0.4107713372889118
2013-02-21,-0.13748854262145344
2013-02-22,-4.576659038901601
2013-02-25,0.525164113785553
2013-02-26,-4.135503739551244
2013-02-27,-0.04224757076469064
2013-02-28,0.6756756756756852
2013-03-01,1.232993197278902
2013-03-04,1.2053379250968623
2013-03-05,0.9150326797385595
2013-03-06,-0.13192612137202414
2013-03-07,0.39525691699603743
2013-03-08,-2.6455026455026456
2013-03-11,-1.2886597938144329
2013-03-12,0.6785411365564133
2013-03-13,1.6225448334756545
2013-03-14,0.9548611111111185
2013-03-15,1.66520595968448
2013-03-18,-0.17825311942959254
2013-03-19,1.4234875444839934
2013-03-20,2.4819494584837547
2013-03-21,0.09254974548819465
2013-03-22,0.8337193144974577
2013-03-25,-1.4479215319943926
2013-03-26,-0.36832412523020785
2013-03-28,-4.495412844036703
2013-04-01,-0.9218612818261607
2013-04-02,2.2618529795563362
2013-04-03,1.9581664441477427
2013-04-04,3.858374943259192
2013-04-05,2.313503305004724
2013-04-08,-3.2866118898018284
2013-04-09,1.0294805802526854
2013-04-10,-2.6477541371158364
2013-04-11,-2.717641639797331
2013-04-12,0.672645739910314
2013-04-15,0.9480812641083495
2013-04-16,-2.2789425706472195
2013-04-17,0.6684491978609626
2013-04-18,-0.8972633467922835
2013-04-22,0.08892841262784217
2013-04-23,-2.2696929238985417
2013-04-25,-1.3489991296779782
2013-04-26,-5.109489051094893
2013-04-29,-3.0228758169934546
2013-04-30,-5.273592386994454
2013-05-02,-2.3728813559322077
2013-05-03,0.8830022075055313
2013-05-06,2.0044543429844017
2013-05-07,-0.11363636363636795
2013-05-08,2.005297010972384
2013-05-09,2.1235521235521233
2013-05-10,0.8284023668639031
2013-05-11,-1.3922036595067622
2013-05-13,-0.7453903491565341
2013-05-14,-1.0124610591900178
2013-05-15,-0.231303006939099
2013-05-16,0.03846153846154721
2013-05-17,-1.500577145055804
2013-05-20,1.6300227445034159
2013-05-21,0.15414258188823787
2013-05-22,-1.003473562331133
2013-05-23,0.4585403133358764
2013-05-24,0.921305182341642
2013-05-27,-4.300658659434315
2013-05-28,-1.1887072808320909
2013-05-29,0.6240822320117434
2013-05-30,1.3668267454746912
2013-05-31,1.8352059925093547
2013-06-03,0.801220908050371
2013-06-04,-4.192307692307684
2013-06-05,-0.4798818752307167
2013-06-06,2.6818515797207976
2013-06-07,2.982257455643631
2013-06-10,-0.8560311284046649
2013-06-11,-0.9645061728395063
2013-06-12,-2.865876958349255
2013-06-13,-0.5572065378900446
2013-06-14,-0.7018840044329643
2013-06-17,-2.4944974321349798
2013-06-18,-1.2526843235504654
2013-06-19,-4.701307882644048
2013-06-20,3.578663065496275
2013-06-21,2.0658263305322246
2013-06-24,1.8233821952091407
2013-06-25,-3.9694100509832393
2013-06-26,3.7478108581436036
2013-06-27,-1.7831149927219712
2013-06-28,-1.1798355380765146
2013-07-01,-1.872791519434633
2013-07-02,1.2140131807145333
2013-07-03,0.9831460674157343
2013-07-04,-0.425531914893613
2013-07-05,2.8954802259886967
2013-07-08,-2.1090909090909133
2013-07-09,-0.6766381766381685
2013-07-10,0.6013441811107141
2013-07-11,-0.4270462633451917
2013-07-12,-3.3309709425939173
2013-07-15,-5.6241426611796905
2013-07-16,-2.4999999999999964
2013-07-17,4.466265441875188
2013-07-18,-0.13262599469495265
2013-07-19,0.33112582781456956
2013-07-22,-0.6644518272425249
2013-07-23,1.3861386138613823
2013-07-24,-2.811244979919671
2013-07-25,-3.90625
2013-07-26,-3.1641604010025137
2013-07-29,3.1278469480716704
2013-07-30,1.818181818181822
2013-07-31,-7.886334610472538
2013-08-01,0.9766203018644436
2013-08-02,4.991034070531992
2013-08-05,2.768166089965384
2013-08-06,-1.1323196376577158
2013-08-07,2.207293666026882
2013-08-08,-3.303892705266609
2013-08-12,-3.5148828372387477
2013-08-13,-3.4873049862343333
2013-08-14,-2.8081584392550987
2013-08-16,1.1788384128809726
2013-08-19,2.996799534477746
2013-08-20,0.5098980203959175
2013-08-21,3.316249623153452
2013-08-22,-0.873090115372626
2013-08-23,3.0602782071097305
2013-08-26,-2.5829081632652953
2013-08-27,3.512589368977312
2013-08-28,2.22293814432989
2013-08-29,-4.810543657331144
2013-08-30,-0.5344231373781794
2013-09-02,2.3764853033145785
2013-09-03,3.843689942344651
2013-09-04,-5.329780146568954
2013-09-05,2.5616698292220006
2013-09-06,-2.6290165530671747
2013-09-10,-5.534471853257432
2013-09-11,-0.6892418339826225
2013-09-12,2.6785714285714284
2013-09-13,1.4678899082568844
2013-09-16,-1.707014276846679
2013-09-17,1.8614586512053604
2013-09-18,-1.243781094527363
2013-09-19,-2.733415233415226
2013-09-20,2.8101644245141935
2013-09-23,-1.3841894801599508
2013-09-24,-0.06067961165048198
2013-09-25,-2.48635536688902
2013-09-26,-2.4556213017751514
2013-09-27,0.5775339301183944
2013-09-30,2.265466163229745
2013-10-01,-3.358098068350672
2013-10-03,-1.1788384128809564
2013-10-04,1.847115657857346
2013-10-07,-0.49218297625942253
2013-10-08,-5.128205128205114
2013-10-09,0.05480953685941043
2013-10-10,-0.5483959418700302
2013-10-11,-0.4363239705481382
2013-10-14,-0.48873201194678556
2013-10-15,0.10807889759525374
2013-10-17,1.0819583446037329
2013-10-18,0.8203445447087777
2013-10-21,0.799558864074987
2013-10-22,1.1117287381878822
