Date,Return
2015-12-02,0.0
2015-12-03,2.03401806894463
2015-12-04,0.041215868109219705
2015-12-07,-1.3916091124626326
2015-12-08,3.416022773485159
2015-12-09,2.1052631578947367
2015-12-10,-1.9301075268817254
2015-12-11,1.9990505828366523
2015-12-14,-0.1883745963401507
2015-12-15,-3.137254901960789
2015-12-16,-0.5364862753268376
2015-12-17,-1.0776085379753368
2015-12-18,1.6248077908764762
2015-12-21,-12.155473349658727
2015-12-22,3.3122735296850196
2015-12-23,0.024023446884158937
2015-12-24,-1.1005382545174758
2015-12-28,-0.30422588772163767
2015-12-29,0.8151272451542495
2015-12-30,-0.20067848439962818
2015-12-31,-0.08583281674694493
2016-01-01,0.34780122921531187
2016-01-04,-0.4063874545802257
2016-01-05,0.004761678015328273
2016-01-06,3.014285714285712
2016-01-07,1.0507193008297782
2016-01-08,1.697017813725006
2016-01-11,4.2249255464135995
2016-01-12,0.21081479919890378
2016-01-13,-1.0563008344776592
2016-01-14,1.2438590989861074
2016-01-15,-0.4445385266723164
2016-01-18,3.867228661749215
2016-01-19,0.049325879644846186
2016-01-20,2.7855458682897383
2016-01-21,-3.1248237351232366
2016-01-22,0.7110430454520593
2016-01-25,1.09072880515617
2016-01-27,0.37872458925090247
2016-01-28,-3.030133616593059
2016-01-29,1.6115904281295808
2016-02-01,-2.2446503419369095
2016-02-02,1.8285775931819455
2016-02-03,-3.098901098901104
2016-02-04,1.2044340225964685
2016-02-05,1.1274139605135325
2016-02-08,-0.08183752523323694
2016-02-09,2.104230266027046
2016-02-10,0.7851653859004293
2016-02-11,1.7791996407925041
2016-02-12,-1.6400000000000026
2016-02-15,-4.008545566987123
2016-02-16,8.156756756756762
2016-02-17,-3.437113766111476
2016-02-18,-1.4850640113797957
2016-02-19,-0.16259250953129015
2016-02-22,0.1511335012594484
2016-02-23,0.2130283664087877
2016-02-24,3.12921348314607
2016-02-25,0.034796729107458624
2016-02-26,-0.0058014735742825925
2016-02-29,-1.1776308156398627
2016-03-01,-2.6489306805802446
2016-03-02,-1.3852426967547313
2016-03-03,1.1128863423502737
2016-03-04,-0.08357011532675915
2016-03-08,-2.91694500111333
2016-03-09,2.087840761575071
2016-03-10,-1.3921113689095153
2016-03-11,1.3838945189059655
2016-03-14,-3.734806629834249
2016-03-15,0.44737963357476906
2016-03-16,-0.5831371709822311
2016-03-17,2.6594330088825067
2016-03-18,-2.469810392874709
2016-03-21,-1.5304217991788005
2016-03-22,0.5672268907563002
2016-03-23,-0.364462286076477
2016-03-28,2.3156675964422924
2016-03-29,0.5603146382199162
2016-03-30,-2.9419732350869565
2016-03-31,1.1894736842105216
2016-04-01,-4.43698732289336
2016-04-04,-0.40291732544498715
2016-04-05,1.589962409834398
2016-04-06,1.3162649047643629
2016-04-07,0.08892143529658153
2016-04-08,-0.518297471336584
2016-04-11,1.5260416666666643
2016-04-12,-0.39138943248531566
2016-04-13,-0.04741583688952589
2016-04-18,-2.864665613480784
2016-04-20,1.7098392546329524
2016-04-21,0.6666666666666643
2016-04-22,-0.671140939597313
2016-04-25,-0.7291666666666666
2016-04-26,-1.3340227507755922
2016-04-27,0.9235636289417242
2016-04-28,0.07210176649328376
2016-04-29,-2.9531515744987864
2016-05-02,-2.893472166599929
2016-05-03,3.653790016541799
2016-05-04,1.0149977276170232
2016-05-05,-3.581267217630856
2016-05-06,0.5023640661938557
2016-05-09,1.989901989901992
2016-05-10,-3.530303030303035
2016-05-11,4.409971218108204
2016-05-12,1.132942077060477
2016-05-13,-0.13936922521034664
2016-05-16,-0.9432989690721627
2016-05-17,0.21447173568912045
2016-05-18,-0.8136738140320399
2016-05-19,0.5076142131979695
2016-05-23,2.0357142857142905
2016-05-24,-0.5155981459299043
2016-05-25,-0.05181347150259067
2016-05-26,1.3102019678922816
2016-05-27,0.9182977383638559
2016-05-30,-3.431839847473782
2016-05-31,4.147465437788019
2016-06-01,-0.4326923076923029
2016-06-02,1.627573001436089
2016-06-03,-0.07028926736955689
2016-06-06,0.313377998703261
2016-06-07,0.2655826558265632
2016-06-08,-1.5162219444595453
2016-06-09,1.5042826552462478
2016-06-10,-0.3043643676286705
2016-06-13,0.03793010024383882
2016-06-14,-1.772549869904599
2016-06-15,-0.5379494007989298
2016-06-16,2.5217207035388807
2016-06-17,-0.05434782608695652
2016-06-20,-2.4388919065725196
2016-06-21,1.8876928787316474
2016-06-22,0.4485759066097365
2016-06-23,-0.537459283387627
2016-06-24,-0.14579620929854842
2016-06-27,-0.22646392753154562
2016-06-28,0.1452550032278914
2016-06-29,-1.3307472657723207
2016-06-30,-0.382815823054022
2016-07-01,-0.1059322033898305
2016-07-04,0.5291005291005291
