Date,Return
2013-01-01,0.0
2013-01-02,0.12468827930175626
2013-01-03,-2.87141073657929
2013-01-04,-0.6067961165048543
2013-01-07,2.171290711700858
2013-01-08,0.9247842170160296
2013-01-09,1.1823273179838067
2013-01-10,1.6372795969773442
2013-01-11,2.1766965428937115
2013-01-14,-1.5706806282722363
2013-01-15,0.193298969072154
2013-01-16,2.775984506132996
2013-01-17,-0.13280212483400866
2013-01-18,-1.8567639257294315
2013-01-21,-4.3619791666666785
2013-01-22,2.682470368059895
2013-01-23,-2.564102564102564
2013-01-24,3.874999999999993
2013-01-25,-0.4551365409622813
2013-01-28,-1.6828478964401257
2013-01-29,1.8459579885423336
2013-01-30,2.269779507133593
2013-01-31,2.123424021234233
2013-02-01,1.1525423728813482
2013-02-04,1.5775034293552888
2013-02-05,1.8118466898954664
2013-02-06,0.496806245564242
2013-02-07,2.4251069900142492
2013-02-08,1.3157894736842188
2013-02-11,-2.2222222222222223
2013-02-12,-1.666666666666675
2013-02-13,-4.419101924447603
2013-02-14,3.8225255972696206
2013-02-15,-0.21291696238465788
2013-02-18,3.257790368271951
2013-02-19,-2.0497803806735075
2013-02-20,0.2869440459110514
2013-02-21,3.7410071942445966
2013-02-22,0.4484304932735596
2013-02-25,5.330330330330327
2013-02-26,4.282315622521801
2013-02-27,4.05965202982602
2013-02-28,3.454231433506045
2013-03-01,1.8783542039355943
2013-03-04,2.7347310847766635
2013-03-05,-5.248359887535139
2013-03-06,-2.3152270703472917
2013-03-07,0.522193211488258
2013-03-08,-1.8372703412073568
2013-03-11,-1.4604810996563475
2013-03-12,0.42337002540220153
2013-03-13,3.4013605442176873
2013-03-14,-0.7042253521126861
2013-03-15,0.0
2013-03-18,2.972027972027977
2013-03-19,4.504504504504505
2013-03-20,15.09433962264151
2013-03-21,6.9999999999999964
2013-03-22,-13.859020310633207
2013-03-25,9.44386149003148
2013-03-26,3.0127462340672007
2013-03-28,1.7921146953405016
2013-04-01,-7.907542579075426
2013-04-02,-8.568207440811717
2013-04-03,-3.115264797507788
2013-04-04,-0.9063444108761387
2013-04-05,-0.3992015968063787
2013-04-08,0.695825049701778
2013-04-09,-1.1011011011010954
2013-04-10,-19.801980198019802
2013-04-11,3.636363636363641
2013-04-12,-5.746140651801032
2013-04-15,-19.951338199513387
2013-04-16,6.490872210953342
2013-04-17,-4.555314533622547
2013-04-18,-0.760719225449512
2013-04-22,1.2354152367879088
2013-04-23,0.5559416261292643
2013-04-25,1.257861635220114
2013-04-26,9.978768577494696
2013-04-29,7.0754716981132075
2013-04-30,-5.329949238578678
2013-05-02,-1.7670682730923717
2013-05-03,0.47355958958169575
2013-05-06,0.15860428231561352
2013-05-07,-2.541699761715638
2013-05-08,-1.8590240123934978
2013-05-09,1.0646387832699662
2013-05-10,-1.9984627209838544
2013-05-11,-0.9042954031650468
2013-05-13,-4.929051530993274
2013-05-14,-3.131672597864773
2013-05-15,0.6211180124223641
2013-05-16,1.9444444444444524
2013-05-17,0.7790368271954635
2013-05-20,0.6423982869379056
2013-05-21,2.514367816091954
2013-05-22,-1.1053795136330142
2013-05-23,6.778425655976665
2013-05-24,-0.31274433150899583
2013-05-27,-0.7794232268121589
2013-05-28,-2.474864655839125
2013-05-29,2.7169811320754675
2013-05-30,1.629169899146632
2013-05-31,3.8643533123028324
2013-06-03,-3.281378178835111
2013-06-04,-0.15885623510721894
2013-06-05,1.3481363996827824
2013-06-06,1.2861736334405212
2013-06-07,0.4885993485341973
2013-06-10,2.536824877250416
2013-06-11,4.869857262804364
2013-06-12,1.0591350397175665
2013-06-13,3.12221231043711
2013-06-14,-0.7366482504604157
2013-06-17,-3.473491773308955
2013-06-18,1.6784452296819838
2013-06-19,0.359389038634314
2013-06-20,4.8692515779982015
2013-06-21,-2.180094786729855
2013-06-24,1.855287569573284
2013-06-25,4.253308128544424
2013-06-26,1.4807502467917077
2013-06-27,-1.803607214428855
2013-06-28,-3.4448818897637796
2013-07-01,-4.8525214081826915
2013-07-02,3.176043557168784
2013-07-03,5.623242736644799
2013-07-04,-1.58887785501489
2013-07-05,-0.4887585532746823
2013-07-08,1.3618677042801473
2013-07-09,-6.804733727810643
2013-07-10,2.7700831024930745
2013-07-11,0.0
2013-07-12,1.0446343779677059
2013-07-15,-1.7274472168905923
2013-07-16,2.924528301886787
2013-07-17,4.761904761904767
2013-07-18,2.0408163265306123
2013-07-19,-0.10416666666666075
2013-07-22,0.31217481789802
2013-07-23,1.0438413361169103
2013-07-24,6.540084388185657
2013-07-25,-5.981941309255092
2013-07-26,-17.252396166134172
2013-07-29,8.446866485013622
2013-07-30,0.39682539682538837
2013-07-31,-1.2948207171314712
2013-08-01,1.966568338249754
2013-08-02,1.1033099297893767
2013-08-05,-4.259634888438137
2013-08-06,2.8210116731517427
2013-08-07,-0.9009009009008924
2013-08-08,-11.111111111111114
2013-08-12,-7.232142857142852
2013-08-13,-0.08326394671108121
2013-08-14,-0.7487520798668814
2013-08-16,-1.3212221304706924
2013-08-19,-1.8744906275468598
2013-08-20,-1.1200000000000045
2013-08-21,0.3164556962025361
2013-08-22,3.6507936507936463
2013-08-23,0.16474464579901388
2013-08-26,1.0726072607260704
2013-08-27,5.087572977481241
2013-08-28,0.5272407732864625
2013-08-29,-5.742049469964664
2013-08-30,-0.08354218880534195
2013-09-02,0.3338898163605939
2013-09-03,2.1775544388609784
2013-09-04,-2.2260273972602813
2013-09-05,-2.345058626465659
2013-09-06,-0.9001636661211083
2013-09-10,-0.6488240064882378
2013-09-11,-6.043513295729251
2013-09-12,-0.3799392097264438
2013-09-13,0.9084027252081671
2013-09-16,3.590527119938887
2013-09-17,-0.8716323296354948
2013-09-18,-1.7282010997643384
2013-09-19,-9.884169884169893
2013-09-20,1.8271257905832907
2013-09-23,2.004294917680732
2013-09-24,-1.387874360847338
2013-09-25,0.936599423631132
2013-09-26,1.9636363636363552
2013-09-27,5.489614243323445
2013-09-30,4.081632653061226
2013-10-01,-2.1276595744680806
2013-10-03,-4.88782051282052
2013-10-04,-3.590527119938876
2013-10-07,-2.06489675516225
