Date,Return
2013-03-01,0.0
2013-03-04,3.466666666666659
2013-03-05,0.0
2013-03-06,-2.486187845303863
2013-03-07,-8.894878706199453
2013-03-08,0.9900990099009866
2013-03-11,0.7499999999999929
2013-03-12,1.2594458438287153
2013-03-13,0.7653061224489904
2013-03-14,-0.25706940874036355
2013-03-15,0.5128205128205201
2013-03-18,-0.5154639175257806
2013-03-19,0.25641025641026005
2013-03-20,1.542416452442163
2013-03-21,0.7832898172323686
2013-03-22,1.5789473684210564
2013-03-25,-0.2673796791443888
2013-03-26,1.6000000000000039
2013-03-28,-0.8130081300813123
2013-04-01,-0.26881720430106
2013-04-02,-1.876675603217166
2013-04-03,-0.5263157894736916
2013-04-04,0.0
2013-04-05,-1.832460732984282
2013-04-08,-1.542416452442163
2013-04-09,2.784810126582282
2013-04-10,-2.864583333333337
2013-04-11,-0.5063291139240579
2013-04-12,1.5113350125944618
2013-04-15,-1.278772378516624
2013-04-16,0.7575757575757683
2013-04-17,-5.343511450381683
2013-04-18,0.24154589371981022
2013-04-22,0.48426150121064343
2013-04-23,-0.48661800486616963
2013-04-25,0.7263922518159738
2013-04-26,0.2439024390243937
2013-04-29,-0.7334963325183479
2013-04-30,-0.24271844660192793
2013-05-02,-2.663438256658599
2013-05-03,1.179245283018868
2013-05-06,-0.9546539379474906
2013-05-07,-0.23640661938534616
2013-05-08,0.707547169811314
2013-05-09,0.47505938242280954
2013-05-10,1.4319809069212444
2013-05-11,0.48426150121064343
2013-05-13,1.4598540145985435
2013-05-14,0.9876543209876508
2013-05-15,0.24937655860349484
2013-05-16,-0.5000000000000071
2013-05-17,0.4975124378109523
2013-05-20,-0.25000000000000355
2013-05-21,0.7481296758104844
2013-05-22,0.7537688442210985
2013-05-23,0.25316455696202894
2013-05-24,-0.5076142131979768
2013-05-27,-1.0101010101010066
2013-05-28,1.5000000000000036
2013-05-29,-0.5076142131979768
2013-05-30,-0.5050505050504942
2013-05-31,0.7537688442210985
2013-06-03,0.25316455696202894
2013-06-04,0.5076142131979587
2013-06-05,0.0
2013-06-06,-0.7653061224489723
2013-06-07,0.7594936708860687
2013-06-10,1.785714285714293
2013-06-11,1.0389610389610353
2013-06-12,0.0
2013-06-13,1.3123359580052494
2013-06-14,-0.7978723404255244
2013-06-17,-0.2638522427440671
2013-06-18,0.5263157894736916
2013-06-19,0.0
2013-06-20,0.7936507936507862
2013-06-21,2.1333333333333258
2013-06-24,-0.5449591280653835
2013-06-25,1.8970189701896905
2013-06-26,1.1049723756906233
2013-06-27,-1.1173184357542059
2013-06-28,-4.972375690607726
2013-07-01,0.0
2013-07-02,0.2631578947368458
2013-07-03,1.3192612137203166
2013-07-04,-0.2673796791443888
2013-07-05,0.2666666666666705
2013-07-08,-1.0695187165775364
2013-07-09,-0.2645502645502683
2013-07-10,0.2638522427440671
2013-07-11,-0.5291005291005366
2013-07-12,0.2631578947368458
2013-07-15,0.0
2013-07-16,0.7915567282321826
2013-07-17,1.5957446808510676
2013-07-18,-2.1621621621621547
2013-07-19,1.8518518518518405
2013-07-22,-0.8086253369272159
2013-07-23,0.5347593582887586
2013-07-24,1.6129032258064553
2013-07-25,-1.092896174863384
2013-07-26,1.8918918918918997
2013-07-29,-5.7851239669421535
2013-07-30,-1.3020833333333335
2013-07-31,-0.5141388174807271
2013-08-01,-0.25575447570332843
2013-08-02,0.25510204081633014
2013-08-05,0.25575447570332843
2013-08-06,0.0
2013-08-07,0.0
2013-08-08,-0.25641025641026005
2013-08-12,-0.5115089514066388
2013-08-13,-0.254452926208655
2013-08-14,-3.5532994923857837
2013-08-16,2.9411764705882253
2013-08-19,-3.030303030303019
2013-08-20,-2.6960784313725528
2013-08-21,1.6706443914081044
2013-08-22,0.7281553398058355
2013-08-23,-0.24449877750611593
2013-08-26,1.951219512195115
2013-08-27,0.24875621890547614
2013-08-28,0.0
2013-08-29,0.24937655860349484
2013-08-30,0.0
2013-09-02,-0.25000000000000355
2013-09-03,0.24937655860349484
2013-09-04,0.0
2013-09-05,0.0
2013-09-06,2.2499999999999964
2013-09-10,-1.5345268542199524
2013-09-11,0.0
2013-09-12,0.25188916876574663
2013-09-13,0.0
2013-09-16,0.0
2013-09-17,0.2525252525252561
2013-09-18,-0.5063291139240579
2013-09-19,-0.25188916876572875
2013-09-20,-1.005025125628155
2013-09-23,-0.49751243781093457
2013-09-24,-9.405940594059418
2013-09-25,-4.524886877828054
2013-09-26,-0.4329004329004236
2013-09-27,0.8620689655172384
2013-09-30,0.0
2013-10-01,0.0
2013-10-03,-0.21739130434782916
2013-10-04,0.21691973969631545
2013-10-07,0.21739130434782916
2013-10-08,-0.6535947712418394
2013-10-09,0.6493506493506584
2013-10-10,0.21786492374727978
2013-10-11,0.21834061135369937
2013-10-14,-0.21881838074397003
2013-10-15,0.0
2013-10-17,0.0
2013-10-18,0.8733624454148442
2013-10-21,-0.2202643171806199
2013-10-22,0.2197802197802229
2013-10-23,0.4405286343612241
2013-10-24,-0.6637168141592857
2013-10-25,0.4395604395604458
2013-10-28,1.9867549668874143
2013-10-29,1.3513513513513546
2013-10-30,3.4246575342465757
2013-10-31,-1.8912529550827526
2013-11-01,0.9280742459396718
2013-11-03,0.0
2013-11-05,0.0
2013-11-06,1.17096018735363
2013-11-07,-0.2369668246445363
2013-11-08,0.2364066193853294
2013-11-11,4.028436018957352
2013-11-12,0.9876543209876508
2013-11-13,-0.9975062344139616
2013-11-14,0.7407407407407337
2013-11-18,-0.7462686567164107
2013-11-19,-1.2345679012345678
2013-11-20,-0.7317073170731638
2013-11-21,0.48426150121064343
2013-11-22,-0.48661800486616963
2013-11-25,0.0
2013-11-26,0.0
2013-11-27,2.1791767554479384
2013-11-28,0.7425742574257356
2013-11-29,0.0
2013-12-02,0.24937655860349484
2013-12-03,0.0
2013-12-04,0.0
2013-12-05,0.5000000000000071
2013-12-06,-2.0100502512562923
2013-12-09,0.9852216748768439
2013-12-10,0.0
2013-12-11,0.4975124378109523
