Date,Return
2013-01-01,0.0
2013-01-02,-3.425154041319335
2013-01-03,1.6295777115822794
2013-01-04,1.4250089063056646
2013-01-07,-0.9757860498735051
2013-01-08,0.8231925554760038
2013-01-09,0.6676290147961107
2013-01-10,1.2352406902815538
2013-01-11,3.8072466433695134
2013-01-14,-3.6520076481835604
2013-01-15,1.30972145360635
2013-01-16,1.6822429906542056
2013-01-17,-1.3117870722433418
2013-01-18,-0.20641771439294854
2013-01-21,-2.8651685393258344
2013-01-22,1.7840888403422457
2013-01-23,0.22242817423541159
2013-01-24,6.390488575143968
2013-01-25,-2.659257789243893
2013-01-28,2.165087956698228
2013-01-29,2.4303497332542996
2013-01-30,0.4252733900364566
2013-01-31,-1.7083587553386281
2013-02-01,1.7196560687862472
2013-02-04,-0.24415055951169656
2013-02-05,1.6642987619240897
2013-02-06,-2.2084623323013393
2013-02-07,1.6962843295638081
2013-02-08,4.375513557929336
2013-02-11,-0.04296455424274729
2013-02-12,3.2853768520506788
2013-02-13,-0.6882770870337529
2013-02-14,4.939360529217194
2013-02-15,-3.17791695662259
2013-02-18,-3.9793165467625875
2013-02-19,-2.7459459459459437
2013-02-20,0.42087542087542085
2013-02-21,3.1487743026204518
2013-02-22,-1.0691686668121267
2013-02-25,3.2383419689119175
2013-02-26,3.2797858099062895
2013-02-27,-3.5063437139561677
2013-02-28,3.8778694004903005
2013-03-01,1.8084859726408558
2013-03-04,0.7319952774498283
2013-03-05,-3.187440532825889
2013-03-06,-1.6828031350852954
2013-03-07,-3.151212876898657
2013-03-08,-3.5824175824175852
2013-03-11,-3.3736473583704596
2013-03-12,1.8472906403940887
2013-03-13,3.136762860727729
2013-03-14,-3.454231433506045
2013-03-15,0.10434056761268781
2013-03-18,1.5667432630039693
2013-03-19,4.371816638370111
2013-03-20,3.683976919662677
2013-03-21,3.9631336405529924
2013-03-22,3.3349328214971288
2013-03-25,3.8719285182427314
2013-03-26,0.7229537825974726
2013-03-28,-5.175552665799734
2013-04-01,-2.2749752720079246
2013-04-02,-2.9738878143133354
2013-04-03,-2.7471237379666698
2013-04-04,4.296160877513714
2013-04-05,-1.170009551098371
2013-04-08,0.7788529620014188
2013-04-09,0.47573739295908657
2013-04-10,1.7447418738049607
2013-04-11,-0.9243493067380087
2013-04-12,-1.4702337912750116
2013-04-15,-0.9738717339667512
2013-04-16,-3.387438249823566
2013-04-17,1.9112627986348072
2013-04-18,-2.1340756205056803
2013-04-22,-1.9532137179195923
2013-04-23,3.7870349743818226
2013-04-25,0.0
2013-04-26,1.4355174808983535
2013-04-29,-1.9262391355414583
2013-04-30,-0.5300760543904152
2013-05-02,-0.343878954607978
2013-05-03,-1.6449623029472216
2013-05-06,-2.6747583726680233
2013-05-07,-1.5542907180385213
2013-05-08,1.1856003449019186
2013-05-09,-0.0436300174520169
2013-05-10,1.1338857392062898
2013-05-11,0.17644464049403497
2013-05-13,4.021210782147602
2013-05-14,1.1279926335174904
2013-05-15,-5.261932479627479
2013-05-16,-1.3713780137137774
2013-05-17,-2.705651320096002
2013-05-20,-3.207988102825584
2013-05-21,1.2968299711815585
2013-05-22,2.8988529718456677
2013-05-23,5.906357388316151
2013-05-24,-0.9358593928326787
2013-05-27,-1.876978742650387
2013-05-28,1.5094339622641533
2013-05-29,1.0367365336939298
2013-05-30,-1.1842404919152787
2013-05-31,4.7040288093630505
2013-06-03,1.7713745866792634
2013-06-04,0.7453714835296865
2013-06-05,-3.2461240310077466
2013-06-06,-0.9385265133740028
2013-06-07,2.53370525337052
2013-06-10,1.717147626997374
2013-06-11,4.41640378548897
2013-06-12,7.133790302107125
2013-06-13,2.9797703663204027
2013-06-14,-1.0143702451394823
2013-06-17,0.8368200836820083
2013-06-18,-4.810126582278487
2013-06-19,-3.0595813204508793
2013-06-20,4.661458333333327
2013-06-21,0.13657470636438132
2013-06-24,0.3555798687089746
2013-06-25,-3.5684875102937137
2013-06-26,1.6697588126159586
2013-06-27,-3.4231805929919106
2013-06-28,-7.401615845712806
2013-07-01,-4.901722882795434
2013-07-02,-0.25445292620864346
2013-07-03,5.099215505306868
2013-07-04,-0.14587892049598003
2013-07-05,0.9225540179655146
2013-07-08,-0.04900759617740471
2013-07-09,-0.31839333823169513
2013-07-10,2.2949218750000084
2013-07-11,-1.6741629185407267
2013-07-12,1.3025313344802052
2013-07-15,-0.49800796812749004
2013-07-16,1.1397423191278548
2013-07-17,0.5764411027568951
2013-07-18,-1.2099823544240007
2013-07-19,0.47322540473224833
2013-07-22,0.40040040040040603
2013-07-23,-1.9597989949748773
2013-07-24,1.8235584031542715
2013-07-25,2.384538152610442
2013-07-26,1.285677552069941
2013-07-29,5.574368325084652
2013-07-30,2.7310344827586146
2013-07-31,0.7373794668179304
2013-08-01,-0.8571428571428572
2013-08-02,10.59490084985835
2013-08-05,-6.337135614702154
2013-08-06,2.205005959475576
2013-08-07,-1.8586227909811162
2013-08-08,0.44869877355668564
2013-08-12,-1.7127403846153813
2013-08-13,-1.1225997045790284
2013-08-14,1.373064563248609
2013-08-16,5.1244075829383915
2013-08-19,-1.3737121448641827
2013-08-20,0.9855251000923895
2013-08-21,2.3950233281492967
2013-08-22,-5.098789037603569
2013-08-23,0.12128562765313346
2013-08-26,5.009107468123862
2013-08-27,5.3691275167785095
2013-08-28,1.1144883485309054
2013-08-29,-3.0054644808743207
2013-08-30,6.167108753315657
2013-09-02,1.6607773851590064
2013-09-03,3.7369744879626423
2013-09-04,0.671892497200431
2013-09-05,-1.6910935738444193
2013-09-06,-0.8130081300812966
2013-09-10,-2.5293255131964725
2013-09-11,-1.6088666428316054
2013-09-12,3.9057002111189183
2013-09-13,-3.2954961552544857
2013-09-16,4.147465437788035
2013-09-17,-0.03698224852071847
2013-09-18,-0.22181146025878842
2013-09-19,-10.180745112504598
2013-09-20,-1.1382658185470487
2013-09-23,4.170804369414109
2013-09-24,-1.4162348877374862
2013-09-25,2.7247956403269753
2013-09-26,0.14005602240897552
2013-09-27,-2.068723702664809
2013-09-30,3.2978357952593687
2013-10-01,-0.4262877442273494
2013-10-03,-4.103289706402554
2013-10-04,-0.7815154604145468
2013-10-07,-1.213755900202281
2013-10-08,-1.0326449033977425
2013-10-09,-3.923508077810741
2013-10-10,0.28553299492385065
2013-10-11,-4.549793191218584
2013-10-14,-3.1040779062690165
2013-10-15,0.8854781582054309
2013-10-17,0.5360333531864239
2013-10-18,-4.9999999999999964
2013-10-21,-12.917023096663819
2013-10-22,2.0959595959595987
2013-10-23,-2.2182099561516693
2013-10-24,-4.870047943477167
2013-10-25,6.689124157844082
2013-10-28,-6.884992264053633
2013-10-29,-2.5814234016887787
2013-10-30,0.729068673565373
2013-10-31,1.6109926557687777
2013-11-01,1.8300024078979107
2013-11-03,0.0981113563894965
2013-11-05,-3.2408544070709517
2013-11-06,0.40428061831153117
2013-11-07,-0.9073543457497638
2013-11-08,-2.6739233317557867
2013-11-11,-7.789813321041718
2013-11-12,2.5443660466110707
2013-11-13,-0.6143045195261104
2013-11-14,-6.519843000436104
2013-11-18,-2.415557830092121
2013-11-19,3.1381171297221644
2013-11-20,-2.847709451093676
2013-11-21,3.3105939004815412
2013-11-22,-0.8923013073251737
2013-11-25,-5.30645824763472
2013-11-26,5.312499999999998
2013-11-27,0.9282178217821782
2013-11-28,-8.848636268998531
2013-11-29,-0.6694720734506504
2013-12-02,-1.1970359110773454
2013-12-03,-0.33796470146450514
2013-12-04,0.29940119760479467
2013-12-05,-1.1448948948948994
2013-12-06,-1.7257376136574631
2013-12-09,-1.80591025173294
2013-12-10,0.6808815624440187
2013-12-11,3.7524806061699363
2013-12-12,5.5295220243673855
2013-12-13,1.5277777777777755
2013-12-16,-4.251460809993948
2013-12-17,0.9277155005798134
2013-12-18,-0.6827936012485368
2013-12-19,1.3950784731641244
2013-12-20,-1.9846728237374778
2013-12-23,-4.624277456647398
2013-12-24,1.1049723756906076
2013-12-26,-0.48417132216015324
2013-12-27,-1.0007412898443249
2013-12-30,2.293577981651376
2013-12-31,1.4084507042253522
2014-01-01,-2.380952380952381
2014-01-02,4.986046511627909
2014-01-03,2.7413354219698456
2014-01-06,-1.4898328971210055
2014-01-07,4.0071414401904475
2014-01-08,0.7439553626782323
2014-01-09,-2.248594628357279
2014-01-10,1.873345550804326
2014-01-13,2.344884830877766
2014-01-14,-3.803654908627279
2014-01-15,-2.0061412487205756
2014-01-16,0.2006823198876179
2014-01-17,3.5391112004826106
2014-01-20,-2.855951636439439
2014-01-21,-0.12160518848804676
2014-01-22,0.42510121457490335
2014-01-23,-4.635088432608268
2014-01-24,2.9337478142607383
2014-01-27,5.104083266613291
2014-01-28,-1.2022780004218494
2014-01-29,-6.065027094622752
2014-01-30,5.659265081548429
2014-01-31,0.49989585503020917
2014-02-03,1.611890307724511
2014-02-04,1.5744680851063781
2014-02-05,0.4107220060527527
2014-02-06,1.7581940525287534
2014-02-07,0.26513477684490616
2014-02-10,1.7722640673460348
2014-02-11,0.3382949932341001
2014-02-12,0.4299615297578586
2014-02-13,1.0227272727272727
2014-02-14,1.1710677382319226
2014-02-17,-2.300185873605956
2014-02-18,-3.4521916874858025
2014-02-19,-7.156970362239303
2014-02-20,-0.47121491497642987
2014-02-21,-1.7944535073409484
2014-02-24,-0.02003205128205584
2014-02-25,0.12016823552974619
2014-02-26,0.42109484660115615
2014-02-28,-2.3962948046717636
2014-03-03,-3.7954768928220166
2014-03-04,-1.4399393709738582
2014-03-05,-0.09338812103100486
2014-03-06,-2.3885053181563856
2014-03-07,-10.479314743940222
2014-03-10,-4.503464203233248
2014-03-11,-0.4893449092344156
2014-03-12,1.5551366635249728
2014-03-13,1.3882240306366753
2014-03-14,-3.640776699029126
2014-03-18,-0.858704137392662
2014-03-19,-0.3250773993808085
2014-03-20,2.9933652214164446
2014-03-21,-3.7219659615078697
2014-03-22,0.3220364974697167
2014-03-24,0.015384615384618881
2014-03-25,-1.8002769656870359
2014-03-26,0.5743651753325375
2014-03-27,-0.6232897537245399
2014-03-28,-7.508687112856934
2014-03-31,-3.428892636312532
2014-04-01,4.157608695652177
2014-04-02,-1.6444570456478629
2014-04-03,1.9107391910739255
2014-04-04,-5.587942556519277
2014-04-07,-2.0333961755992487
