Date,Return
2013-01-01,0.0
2013-01-02,0.2845759817871372
2013-01-03,-1.2557077625570874
2013-01-04,1.4656144306651604
2013-01-07,-1.6018306636155506
2013-01-08,0.7319819819819724
2013-01-09,1.0777084515031228
2013-01-10,1.7775229357798132
2013-01-11,1.9848219497956832
2013-01-14,-1.1911852293031566
2013-01-15,0.35314891112418734
2013-01-16,1.8310691080921575
2013-01-17,-1.203369434416366
2013-01-18,-1.902497027348405
2013-01-21,1.0501750291715353
2013-01-22,4.716981132075472
2013-01-23,0.0
2013-01-24,5.569306930693069
2013-01-25,-4.652686762778503
2013-01-28,-4.0701314965560424
2013-01-29,-0.2406738868832766
2013-01-30,-0.840336134453785
2013-01-31,0.2976190476190476
2013-02-01,-0.4776119402985142
2013-02-04,2.5549613784907965
2013-02-05,3.292682926829272
2013-02-06,-0.5044136191677248
2013-02-07,1.693851944792984
2013-02-08,0.6381620931716656
2013-02-11,-0.8349389852280099
2013-02-12,1.4012738853503113
2013-02-13,-2.5839793281653747
2013-02-14,1.3853904282115974
2013-02-15,1.5964240102171137
2013-02-18,2.5308241401687255
2013-02-19,-0.5326231691078638
2013-02-20,-0.3973509933774797
2013-02-21,3.825857519788907
2013-02-22,1.50891632373115
2013-02-25,2.8551532033426144
2013-02-26,5.232974910394273
2013-02-27,-1.285930408472025
2013-02-28,1.8670649738610903
2013-03-01,3.8051750380517504
2013-03-04,3.085443037974688
2013-03-05,-3.918367346938773
2013-03-06,-3.7706205813040046
2013-03-07,0.151400454201354
2013-03-08,-2.577710386656562
2013-03-11,-1.2564671101256382
2013-03-12,0.5109489051094808
2013-03-13,3.521643433602356
2013-03-14,1.4448669201520956
2013-03-15,3.5493827160493785
2013-03-18,0.7200000000000045
2013-03-19,2.3368251410153036
2013-03-20,1.1551155115511598
2013-03-21,4.090150250417355
2013-03-22,-1.1314186248912073
2013-03-25,4.130808950086056
2013-03-26,-1.5260323159784457
2013-03-28,-7.250221043324495
2013-04-01,-2.8854080791426218
2013-04-02,-2.2435897435897414
2013-04-03,5.015673981191216
2013-04-04,3.4653465346534675
2013-04-05,-2.478632478632483
2013-04-08,1.5012510425354557
2013-04-09,0.8467400508044031
2013-04-10,1.1955593509820595
2013-04-11,0.4321521175453759
2013-04-12,0.6076388888888913
2013-04-15,2.882096069868993
2013-04-16,-4.76618705035971
2013-04-17,-3.175965665236054
2013-04-18,-1.4975041597337746
2013-04-22,0.32786885245902103
2013-04-23,0.4934210526315743
2013-04-25,0.9090909090909044
2013-04-26,-1.0842368640533755
2013-04-29,-0.825082508250825
2013-04-30,-1.4729950900163642
2013-05-02,-1.6935483870967696
2013-05-03,-0.3965107057890563
2013-05-06,-4.976303317535554
2013-05-07,0.8276899924755412
2013-05-08,-13.884673748103172
2013-05-09,3.3977348434377044
2013-05-10,-1.7241379310344827
2013-05-11,4.745762711864407
2013-05-13,7.9715302491103115
2013-05-14,0.6960556844547607
2013-05-15,-7.242990654205594
2013-05-16,-2.251270878721876
2013-05-17,-3.0539772727272605
2013-05-20,3.5837353549276285
2013-05-21,3.1451036454610475
2013-05-22,2.4354243542435507
2013-05-23,2.798789712556724
2013-05-24,-1.089494163424129
2013-05-27,-3.54118552732871
2013-05-28,-1.0408921933085544
2013-05-29,2.2075055187637966
2013-05-30,0.6019563581640417
2013-05-31,6.131718395155182
2013-06-03,-4.5161290322580605
2013-06-04,0.4629629629629586
2013-06-05,0.465116279069763
2013-06-06,-1.791277258566965
2013-06-07,4.590665646518734
2013-06-10,1.9246190858059387
2013-06-11,4.824202780049053
2013-06-12,-1.116838487972506
2013-06-13,-1.7841971112999102
2013-06-14,-2.2537562604340593
2013-06-17,1.7959183673469412
2013-06-18,-0.3325020781379931
2013-06-19,-0.24855012427505976
2013-06-20,6.280991735537185
2013-06-21,6.437389770723113
2013-06-24,3.958529688972657
2013-06-25,-4.219823356231597
2013-06-26,3.201506591337105
2013-06-27,2.8210116731517427
2013-06-28,-4.104104104104098
2013-07-01,-6.730769230769231
2013-07-02,2.52252252252252
2013-07-03,4.80591497227357
2013-07-04,-4.660194174757279
2013-07-05,-0.7421150278293109
2013-07-08,2.3941068139963115
2013-07-09,1.7924528301886848
2013-07-10,-0.5763688760806999
2013-07-11,-4.775549188156638
2013-07-12,1.4585232452142283
2013-07-15,-2.5901942645698535
2013-07-16,4.4183949504057765
2013-07-17,1.22641509433962
2013-07-18,-3.7249283667621693
2013-07-19,-0.46040515653775327
2013-07-22,-0.5499541704858008
2013-07-23,-0.8204193254329913
2013-07-24,7.323688969258585
2013-07-25,2.0487804878048728
2013-07-26,0.8964143426294877
2013-07-29,-0.7035175879397014
