Date,Return
2013-01-01,0.0
2013-01-02,-0.7067137809187254
2013-01-03,-1.052631578947371
2013-01-04,1.041666666666669
2013-01-07,-1.7543859649122806
2013-01-08,-3.4482758620689653
2013-01-09,-2.9999999999999956
2013-01-10,2.588996763754036
2013-01-11,-0.33222591362125536
2013-01-14,2.980132450331121
2013-01-15,0.3412969283276499
2013-01-16,0.6849315068493127
2013-01-17,2.758620689655175
2013-01-18,1.0638297872340452
2013-01-21,-0.35842293906810546
2013-01-22,1.7857142857142856
2013-01-23,1.0909090909090935
2013-01-24,-4.411764705882351
2013-01-25,-3.8732394366197234
2013-01-28,0.33898305084746244
2013-01-29,1.0204081632652966
2013-01-30,2.7491408934707926
2013-01-31,-2.120141342756176
2013-02-01,0.0
2013-02-04,-0.3460207612456797
2013-02-05,0.0
2013-02-06,-1.0344827586206922
2013-02-07,0.0
2013-02-08,1.3651877133105874
2013-02-11,4.8442906574394415
2013-02-12,-4.000000000000005
2013-02-13,0.6993006993007091
2013-02-14,2.112676056338021
2013-02-15,-2.158273381294956
2013-02-18,0.0
2013-02-19,3.5211267605633805
2013-02-20,-1.0948905109489078
2013-02-21,2.8880866425992804
2013-02-22,-2.23048327137547
2013-02-25,2.181818181818187
2013-02-26,-1.4869888475836512
2013-02-27,-1.0989010989011014
2013-02-28,2.5362318840579814
2013-03-01,-0.3717472118959161
2013-03-04,0.0
2013-03-05,2.59259259259259
2013-03-06,-2.2813688212927676
2013-03-07,1.486988847583638
2013-03-08,-4.15094339622642
2013-03-11,0.0
2013-03-12,3.985507246376817
2013-03-13,3.396226415094334
2013-03-14,1.5625000000000084
2013-03-15,-1.5873015873015959
2013-03-18,5.468750000000008
2013-03-19,-4.132231404958678
2013-03-20,2.3809523809523725
2013-03-21,2.845528455284564
2013-03-22,2.0920502092050213
2013-03-25,6.4102564102564115
2013-03-26,2.2831050228310503
2013-03-28,-3.271028037383191
2013-04-01,-14.932126696832565
2013-04-02,7.480314960629916
2013-04-03,0.8510638297872309
2013-04-04,3.862660944206018
2013-04-05,1.7857142857142794
2013-04-08,-3.63636363636364
2013-04-09,5.701754385964915
2013-04-10,1.3953488372093057
2013-04-11,1.886792452830182
2013-04-12,-5.769230769230766
2013-04-15,-7.727272727272724
2013-04-16,-1.2658227848101298
2013-04-17,10.83333333333334
2013-04-18,6.074766355140174
2013-04-22,-3.482587064676613
2013-04-23,-0.48076923076922046
2013-04-25,0.9569377990430589
2013-04-26,3.3816425120772915
2013-04-29,0.0
2013-04-30,0.0
2013-05-02,3.000000000000007
2013-05-03,-4.12371134020619
2013-05-06,-0.9900990099009866
2013-05-07,-2.450980392156863
2013-05-08,-4.784688995215311
2013-05-09,3.6529680365296677
2013-05-10,-8.530805687203777
2013-05-13,4.803493449781651
2013-05-14,0.0
2013-05-15,3.6697247706422047
2013-05-16,0.952380952380949
2013-05-17,0.9615384615384581
2013-05-20,-6.310679611650471
2013-05-21,0.4566210045662003
2013-05-22,-1.376146788990829
2013-05-23,-3.1674208144796343
2013-05-24,-7.8947368421052655
2013-05-27,-10.569105691056901
2013-05-28,-1.102941176470591
2013-05-29,2.181818181818187
2013-05-30,0.3717472118959029
2013-05-31,2.9850746268656745
2013-06-03,0.0
2013-06-04,0.0
2013-06-05,-0.7692307692307665
2013-06-06,-1.5267175572519165
2013-06-07,-4.5112781954887184
2013-06-10,1.7985611510791366
2013-06-11,1.0989010989011014
2013-06-12,2.59259259259259
2013-06-13,7.224334600760464
2013-06-14,1.6393442622950762
2013-06-17,3.7499999999999942
2013-06-18,0.43290043290043906
2013-06-19,-2.1739130434782608
2013-06-20,-4.6808510638297935
2013-06-21,8.94308943089432
2013-06-24,7.589285714285711
2013-06-25,-0.48309178743962045
2013-06-26,1.9230769230769333
2013-06-27,-1.960784313725501
2013-06-28,0.0
2013-07-01,0.0
2013-07-02,-4.3269230769230695
2013-07-03,5.990783410138252
2013-07-04,-0.9803921568627592
2013-07-05,-1.941747572815527
2013-07-10,11.904761904761903
2013-07-11,-16.216216216216218
2013-07-12,6.511627906976737
2013-07-18,-4.4776119402985
2013-07-22,0.0
2013-07-23,16.666666666666664
2013-07-29,-20.0
2013-08-06,4.761904761904762
2013-08-13,4.0000000000000036
2013-09-10,3.64583333333333
2013-09-11,8.648648648648656
2013-09-16,-9.467455621301784
2013-09-25,-9.729729729729733
2013-09-27,-3.448275862068962
2013-10-08,10.000000000000005
2013-10-09,-6.349206349206364
2013-10-11,-4.4776119402985
2013-10-14,9.523809523809524
2013-10-18,9.999999999999993
2013-10-21,-8.771929824561402
2013-10-24,-9.677419354838694
2013-10-25,1.9607843137254832
2013-10-28,-5.0
2013-10-29,-4.761904761904762
2013-10-31,4.545454545454546
2013-11-01,2.857142857142864
2013-11-03,0.0
2013-11-05,0.0
2013-11-06,-1.4705882352941213
2013-11-08,2.4154589371980677
2013-11-11,0.0
2013-11-12,0.9900990099009866
2013-11-13,0.0
2013-11-20,2.5
2013-11-21,-4.615384615384608
2013-11-22,-2.9411764705882426
2013-11-25,4.2857142857142785
2013-11-26,-4.975124378109452
2013-11-27,-4.265402843601889
2013-11-28,5.000000000000006
2013-11-29,4.784688995215311
2013-12-03,-4.522613065326644
2013-12-04,0.0
2013-12-10,2.8846153846153912
2013-12-11,-4.9504950495049505
2013-12-12,-3.7735849056603805
2013-12-13,-5.000000000000006
2013-12-16,-3.0303030303030267
2013-12-17,3.3613445378151288
2013-12-18,-4.78260869565218
2013-12-19,-2.904564315352694
2013-12-20,4.838709677419352
2013-12-23,4.661016949152548
2013-12-24,-2.666666666666673
2013-12-26,-3.4632034632034507
2013-12-27,-3.347280334728037
2013-12-30,-4.048582995951417
2013-12-31,-3.1128404669260727
2014-01-01,1.8867924528301887
2014-01-02,-3.4615384615384563
2014-01-03,-1.115241635687735
2014-01-06,-4.779411764705885
2014-01-07,0.0
2014-01-08,1.7543859649122806
2014-01-09,3.571428571428571
2014-01-10,0.0
2014-01-13,2.2222222222222276
2014-01-14,-1.5151515151515234
2014-01-15,0.7462686567164152
2014-01-16,1.127819548872183
2014-01-17,-1.5209125475285117
2014-01-20,4.11985018726591
2014-01-21,0.39062500000000555
2014-01-22,2.3529411764705936
2014-01-23,-2.8112449799196906
2014-01-24,4.296875000000005
2014-01-27,4.489795918367353
2014-01-28,1.7094017094017033
2014-01-29,3.0434782608695623
2014-01-30,2.690582959641262
2014-01-31,4.1474654377880125
2014-02-03,-0.48076923076922046
2014-02-04,2.3923444976076556
2014-02-05,-1.4705882352941213
2014-02-06,-0.48309178743962045
2014-02-10,2.4038461538461537
2014-02-11,1.970443349753705
2014-02-12,-1.005025125628155
2014-02-13,-2.9850746268656607
