Date,Return
2013-01-01,0.0
2013-01-02,0.4588399917560585
2013-01-03,-0.4762112329184982
2013-01-04,0.2982549374749195
2013-01-07,1.3847793925680891
2013-01-08,-0.24929678451271706
2013-01-09,0.7262244033406322
2013-01-10,0.8700856785005708
2013-01-11,2.242944675522165
2013-01-14,-1.1506347935491292
2013-01-15,-2.35311411642318
2013-01-16,1.1147077344587364
2013-01-17,1.642311301783081
2013-01-18,-3.0759444785206513
2013-01-21,1.2882110506248168
2013-01-22,0.30699844826238876
2013-01-23,-1.3459944906049013
2013-01-24,-0.12375143640060912
2013-01-25,1.850666548953835
2013-01-28,-1.4414373896715809
2013-01-29,3.5690138659513857
2013-01-30,-0.08505649360351762
2013-01-31,-2.637955785242615
2013-02-01,1.2073132524728265
2013-02-04,0.465495565899885
2013-02-05,-2.114198584465525
2013-02-06,0.7677735680855765
2013-02-07,-0.6659105456423765
2013-02-08,0.599036187586441
2013-02-11,1.20080352834233
2013-02-12,-0.5429535309017716
2013-02-13,-2.2199627181833588
2013-02-14,0.5647656940760429
2013-02-15,1.740599539841505
2013-02-18,0.6312002986323912
2013-02-19,0.13205077124481035
2013-02-20,-0.25533176030730587
2013-02-21,1.0437392698372914
2013-02-22,-0.7548687309703077
2013-02-25,0.6842129270629019
2013-02-26,0.5017682450741827
2013-02-27,0.3288904275575558
2013-02-28,-0.9042491605881714
2013-03-01,0.7756652247249068
2013-03-04,3.465741543798794
2013-03-05,-0.7918253911210184
2013-03-06,0.30306992001331134
2013-03-07,-1.4710791092460975
2013-03-08,1.2382809746469565
2013-03-11,-3.625808907499062
2013-03-12,-0.7013959041234106
2013-03-13,1.9139792300764866
2013-03-14,1.5096927153549304
2013-03-15,1.1670305032745252
2013-03-18,2.0213477243421494
2013-03-19,-1.3489636011357218
2013-03-20,-0.4460743056390569
2013-03-21,1.835027112435823
2013-03-22,2.1449126914447327
2013-03-25,-0.06230607234981122
2013-03-26,-1.798278932489826
2013-03-28,1.0704280488849198
2013-04-01,-4.354009002324769
2013-04-02,0.12323881074547201
2013-04-03,0.5018686599038888
2013-04-04,3.6166559347499594
2013-04-05,1.42523104331366
2013-04-08,-0.40162154699599634
2013-04-09,-0.4812680475517832
2013-04-10,-0.14555497499439948
2013-04-11,-1.6608901973937655
2013-04-12,-0.5242191700474074
2013-04-15,1.7309913085759392
2013-04-16,-2.1338182357961926
2013-04-17,-4.886999491316038
2013-04-18,-0.16397039295156993
2013-04-22,-0.6409739114395441
2013-04-23,0.5143243336120648
2013-04-25,-0.54807138744963
2013-04-26,1.4337081739688147
