Date,Return
2013-01-01,0.0
2013-01-02,-0.1411432604093275
2013-01-03,0.21141649048626593
2013-01-04,0.9180790960451858
2013-01-07,-3.777619387027785
2013-01-08,-2.953296703296711
2013-01-09,3.3355570380253505
2013-01-10,0.8971704623878615
2013-01-11,1.5320334261838362
2013-01-14,-1.5558698727015479
2013-01-15,1.1838440111420534
2013-01-16,1.7618040873854828
2013-01-17,-1.5064562410329945
2013-01-18,1.342756183745587
2013-01-21,-3.868194842406881
2013-01-22,1.586206896551732
2013-01-23,1.611772950245258
2013-01-24,3.1339031339031376
2013-01-25,0.07352941176470171
2013-01-28,0.7358351729212657
2013-01-29,2.001482579688671
2013-01-30,-0.07564296520425322
2013-01-31,4.081632653061228
2013-02-01,-0.9456264775413621
2013-02-04,-0.8587041373926576
2013-02-05,4.953560371517022
2013-02-06,4.397394136807811
2013-02-07,0.5962521294718933
2013-02-08,1.4567266495287083
2013-02-11,0.5217391304347777
2013-02-12,0.6118881118881143
2013-02-13,0.9674582233949063
2013-02-14,1.1545293072824132
2013-02-15,-1.4375561545372944
2013-02-18,-4.605845881310884
2013-02-19,-1.3547840812870522
2013-02-20,-0.5847953216374293
2013-02-21,2.9069767441860463
2013-02-22,0.17108639863131123
2013-02-25,2.056555269922884
2013-02-26,1.7497812773403325
2013-02-27,-1.513802315227073
2013-02-28,3.3333333333333304
2013-03-01,-0.5444646098003578
2013-03-04,2.5270758122743655
2013-03-05,-3.2407407407407405
2013-03-06,-1.8834080717488737
2013-03-07,-0.17605633802817153
2013-03-08,0.8787346221441126
2013-03-11,0.6205673758865273
2013-03-12,1.4272970561998166
2013-03-13,-0.904977375565611
2013-03-14,1.345291479820628
2013-03-15,5.5454545454545405
2013-03-18,0.8662175168431239
2013-03-19,0.2912621359223273
2013-03-20,4.186952288218109
2013-03-21,2.23577235772358
2013-03-22,3.742203742203751
2013-03-25,0.43196544276456966
2013-03-26,1.1930585683297272
2013-03-28,-4.061470911086721
2013-04-01,-11.91983122362869
2013-04-02,-7.16305372290293
2013-04-03,-3.5180299032541775
2013-04-04,12.659303313508927
2013-04-05,5.739299610894934
2013-04-08,1.7543859649122835
2013-04-09,1.4705882352941235
2013-04-10,-9.91471215351812
2013-04-11,-7.856450048496614
2013-04-12,3.866906474820141
2013-04-15,-5.425631431244151
2013-04-16,0.6211180124223628
2013-04-17,3.125
2013-04-18,-14.009216589861753
2013-04-22,-1.859337105901372
2013-04-23,-1.5079365079365126
2013-04-25,1.6419077404222115
2013-04-26,2.702702702702696
2013-04-29,2.042483660130719
2013-04-30,2.66889074228524
2013-05-02,-1.5424164524421569
2013-05-03,0.5907172995780615
2013-05-06,0.25466893039048993
2013-05-07,0.08510638297871857
2013-05-08,1.5332197614991578
2013-05-09,0.0
2013-05-10,-0.08650519031142606
2013-05-11,-0.34572169403629344
2013-05-13,3.7037037037037015
2013-05-14,2.77280858676207
2013-05-15,-0.8279668813247392
2013-05-16,-0.09124087591241654
2013-05-17,0.7292616226071077
2013-05-20,-0.09182736455463206
2013-05-21,1.5596330275229384
2013-05-22,1.584342963653311
2013-05-23,3.3143939393939394
2013-05-24,-0.09794319294809846
2013-05-27,-2.641878669275932
2013-05-28,-4.7664442326024785
2013-05-29,-1.546860782529562
2013-05-30,3.7634408602150433
2013-05-31,-0.9310986964618249
2013-06-03,2.7675276752767526
2013-06-04,-1.138519924098661
2013-06-05,-0.6566604127579765
2013-06-06,1.4911463187325205
2013-06-07,2.6490066225165534
2013-06-10,2.818270165208946
2013-06-11,2.5999999999999943
2013-06-12,-0.6160164271047169
2013-06-13,0.5102040816326531
2013-06-14,1.3333333333333304
2013-06-17,0.20790020790021085
2013-06-18,-1.250000000000003
2013-06-19,-0.8230452674897091
2013-06-20,3.4693877551020464
2013-06-21,-5.391120507399586
2013-06-24,4.613841524573729
2013-06-25,-2.313354363827553
2013-06-26,0.20554984583761854
2013-06-27,-0.41194644696190086
2013-06-28,-0.30769230769230477
2013-07-01,-0.10224948875256497
2013-07-02,1.8386108273748838
2013-07-03,-2.497398543184189
2013-07-04,1.21827411167513
2013-07-05,1.4388489208633006
2013-07-08,0.8342022940563205
2013-07-09,-1.577287066246057
2013-07-10,0.7246376811594086
2013-07-11,-0.20855057351406528
2013-07-12,0.10405827263266838
2013-07-15,1.3541666666666639
2013-07-16,0.42238648363252973
2013-07-17,2.014846235418867
2013-07-18,-1.5151515151515058
2013-07-19,-0.746268656716421
2013-07-22,-1.164021164021158
2013-07-23,-0.41841004184101016
2013-07-24,1.9791666666666725
2013-07-25,0.10626992561104603
2013-07-26,1.3829787234042523
2013-07-29,2.4811218985976238
2013-07-30,-1.7699115044247724
2013-07-31,3.260869565217391
2013-08-01,1.1235955056179776
2013-08-02,-0.11363636363635717
2013-08-05,0.7945516458569678
2013-08-06,3.8901601830663677
2013-08-07,0.35714285714285376
2013-08-08,2.389486260454002
2013-08-12,-3.427172582619335
2013-08-13,0.591715976331361
2013-08-14,0.35714285714285376
2013-08-16,3.4647550776583103
2013-08-19,0.24752475247525105
2013-08-20,0.8684863523573061
2013-08-21,3.754693366708385
2013-08-22,-1.5604681404421177
2013-08-23,-4.481434058898848
2013-08-26,-2.6960784313725528
2013-08-27,5.847255369928392
2013-08-28,1.9011406844106464
2013-08-29,1.0335917312661644
2013-08-30,-0.6527415143603134
2013-09-02,-1.4267185473411266
2013-09-03,2.6854219948849214
2013-09-04,-1.3140604467805521
2013-09-05,-4.92866407263296
2013-09-06,-1.7305315203955391
2013-09-10,-1.944106925880934
2013-09-11,1.6686531585220568
2013-09-12,1.8181818181818181
2013-09-13,-1.2345679012345678
2013-09-16,-0.2439024390243937
2013-09-17,0.9732360097323567
2013-09-18,1.1056511056511125
2013-09-19,-0.9937888198757728
2013-09-20,7.749077490774904
2013-09-23,0.2666666666666705
2013-09-24,-3.2085561497326283
2013-09-25,-0.5181347150258957
2013-09-26,1.8041237113401953
2013-09-27,-1.837270341207338
2013-09-30,3.0927835051546286
2013-10-01,0.3989361702127622
2013-10-03,1.068090787716971
2013-10-04,0.5398110661268442
2013-10-07,0.4070556309362241
2013-10-08,0.0
2013-10-09,-0.9536784741144259
2013-10-10,-3.778677462888005
2013-10-11,-1.6905071521456398
2013-10-14,-0.8951406649616405
2013-10-15,4.689480354879598
2013-10-17,2.792553191489373
2013-10-18,-1.0943912448700566
2013-10-21,-1.623815967523665
2013-10-22,-2.929427430093213
2013-10-23,1.1642949547218517
2013-10-24,-2.486910994764387
2013-10-25,2.554278416347382
2013-10-28,1.70380078636959
2013-10-29,-0.13333333333332575
2013-10-30,-1.5978695073235725
2013-10-31,0.0
2013-11-01,-2.2280471821756263
2013-11-03,-1.025641025641022
2013-11-05,0.1269035532994852
2013-11-06,-0.6353240152477764
2013-11-07,5.4292929292929255
2013-11-08,-0.1335113484646119
2013-11-11,1.2000000000000077
2013-11-12,2.699055330634278
2013-11-13,0.9708737864077512
2013-11-14,-2.8011204481792715
2013-11-18,-3.6784741144414013
2013-11-19,1.4454664914585997
2013-11-20,1.2000000000000077
2013-11-21,2.294197031039121
2013-11-22,-0.552486187845292
2013-11-25,0.13736263736262957
