Date,Return
2013-01-01,0.0
2013-01-02,-1.2093495934959326
2013-01-03,-1.0041168792047395
2013-01-04,0.42747788050501584
2013-01-07,2.176517571884991
2013-01-08,-2.306593182282101
2013-01-09,-0.977653631284923
2013-01-10,0.14819205690574985
2013-01-11,1.2565548629662655
2013-01-14,-0.5611222444889802
2013-01-15,0.4085292945396595
2013-01-16,0.5802901450725317
2013-01-17,-1.0767837375465363
2013-01-18,0.7168458781361939
2013-01-21,1.2234255916566432
2013-01-22,1.3908629441624412
2013-01-23,0.8236384227324206
2013-01-24,0.37371535347242907
2013-01-25,-0.32301760966967896
2013-01-28,-0.602409638554224
2013-01-29,0.6710716498038406
2013-01-30,-0.20787859889824342
2013-01-31,0.9750025930920005
2013-02-01,0.41897978422541116
2013-02-04,0.6521510465972489
2013-02-05,0.06352567496029886
2013-02-06,-1.0064625489988346
2013-02-07,1.4474512271869053
2013-02-08,0.3831417624521097
2013-02-11,-1.655982905982906
2013-02-12,0.777719390436151
2013-02-13,-0.08473678635737258
2013-02-14,1.4816382685998517
2013-02-15,0.7949296379847435
2013-02-18,-1.7108825121819118
2013-02-19,2.1079527307569417
2013-02-20,0.2610114192495897
2013-02-21,1.057681823138158
2013-02-22,0.15428697377121195
2013-02-25,0.9271523178807922
2013-02-26,0.7352941176470613
2013-02-27,-0.3254769921436563
2013-02-28,2.5953686094641384
2013-03-01,-0.16079016882967465
2013-03-04,1.3186561174177274
2013-03-05,-0.9528236114338754
2013-03-06,0.8747697974217208
2013-03-07,-2.2062238736646536
2013-03-08,-0.6475800954328483
2013-03-11,1.86251269895022
2013-03-12,0.6441223832528207
2013-03-13,1.1345218800648247
2013-03-14,-3.2201405152224827
2013-03-15,1.5428247305728897
2013-03-18,2.0739716557207055
2013-03-19,1.153076832568532
2013-03-20,3.7376502797286006
2013-03-21,2.2876221095585505
2013-03-22,-0.3923057453809047
2013-03-25,1.7521744611118086
2013-03-26,-1.4370028226841218
2013-03-28,-0.037945863900829054
2013-04-01,-0.745985586041216
2013-04-02,-0.13805220883534422
2013-04-03,1.0652964030580274
2013-04-04,-0.2660248289840414
2013-04-05,-0.8085912823752339
2013-04-08,1.4663491665622173
2013-04-09,0.8522004578987592
2013-04-10,-0.4618345093008368
2013-04-11,1.8516153747924913
2013-04-12,-0.42935206869632503
