Date,Return
2013-01-01,0.0
2013-01-02,0.37140204271124017
2013-01-03,0.04659832246038878
2013-01-04,1.2121212121212095
2013-01-07,-2.973100519112781
2013-01-08,0.0
2013-01-09,1.9706691109074168
2013-01-10,-1.6362786348761105
2013-01-11,1.9779208831646786
2013-01-14,-0.42233693101830394
2013-01-15,1.261682242990649
2013-01-16,1.940369143398023
2013-01-17,1.4478764478764479
2013-01-18,1.0284035259549436
2013-01-21,-0.09896091044038449
2013-01-22,0.5931784478497365
2013-01-23,0.09945300845350007
2013-01-24,3.7332005973120954
2013-01-25,2.430196483971053
2013-01-28,1.1128775834658158
2013-01-29,2.090032154340839
2013-01-30,2.4083196496989476
2013-01-31,0.7851934941110519
2013-02-01,-2.826455624646693
2013-02-04,3.7383177570093515
2013-02-05,2.912621359223298
2013-02-06,2.529411764705889
2013-02-07,1.9312009656004763
2013-02-08,-0.9846153846153812
2013-02-11,-0.42656916514321574
2013-02-12,0.06067961165049923
2013-02-13,1.275045537340616
2013-02-14,-1.9065190651906487
2013-02-15,2.1122510561255283
2013-02-18,-0.061652281134415995
2013-02-19,-0.8626001232285749
2013-02-20,-0.18326206475260318
2013-02-21,0.6707317073170697
2013-02-22,-0.3069367710251688
2013-02-25,1.8359853121175032
2013-02-26,3.6159600997506307
2013-02-27,2.52263906856404
2013-02-28,0.39814200398141625
2013-03-01,3.5976015989340477
2013-03-04,4.8375950241879755
2013-03-05,2.178649237472767
2013-03-06,-19.450631031922804
2013-03-07,-2.423865755127412
2013-03-08,4.368932038834961
2013-03-11,0.0634517766497426
2013-03-12,-1.0158730158730123
2013-03-13,1.3827781269641664
2013-03-14,-0.063734862970041
2013-03-15,2.101910828025485
2013-03-18,2.277163305139883
2013-03-19,-0.2663115845539319
2013-03-20,-4.648074369189907
2013-03-21,2.4746192893401053
2013-03-22,-0.4554326610279877
2013-03-25,3.4326424870466394
2013-03-26,3.085177733065053
2013-03-28,-0.27681660899654376
2013-04-01,-2.4154589371980677
2013-04-02,0.33692722371967654
2013-04-03,-3.4482758620689613
2013-04-04,3.137254901960792
2013-04-05,2.4291497975708465
2013-04-08,1.0373443983402488
2013-04-09,-0.41928721174003797
2013-04-10,1.8093249826026405
2013-04-11,0.6378454996456454
2013-04-12,0.6419400855919952
2013-04-15,0.6460875807609516
2013-04-16,-0.7947976878612675
2013-04-17,-1.863799283154118
2013-04-18,1.1963406052075922
2013-04-22,-0.9971509971510011
2013-04-23,-0.6346967559943422
2013-04-25,1.1913104414856264
2013-04-26,0.0
2013-04-29,-0.0709219858155988
2013-04-30,-0.2834868887314002
2013-05-02,-0.5653710247349903
2013-05-03,1.0541110330288124
2013-05-06,0.14204545454546666
2013-05-07,-1.3513513513513553
2013-05-08,-0.07017543859648724
2013-05-09,0.9817671809256702
2013-05-10,-0.28328611898017403
2013-05-11,-0.423728813559318
2013-05-13,0.9142053445850794
2013-05-14,-0.5677785663591078
2013-05-15,0.5645730416372498
2013-05-16,0.283889283179564
2013-05-17,-0.7117437722419928
2013-05-20,0.2826855123674952
2013-05-21,-0.7795889440113355
2013-05-22,1.0548523206751057
2013-05-23,2.2743425728500277
2013-05-24,0.21818181818182644
2013-05-27,0.6559766763848232
2013-05-28,-0.2201027146001342
2013-05-29,1.3177159590043799
2013-05-30,0.6676557863501525
2013-05-31,2.2404779686333085
2013-06-03,3.36134453781513
2013-06-04,-1.3438735177865524
2013-06-05,-0.7800312012480499
2013-06-06,0.15479876160989833
2013-06-07,1.7054263565891494
2013-06-10,4.968454258675076
2013-06-11,5.560165975103737
2013-06-12,0.9666080843585189
2013-06-13,5.678793256433013
2013-06-14,-1.8814675446848543
