Date,Return
2013-01-01,0.0
2013-01-02,0.628491620111716
2013-01-03,-0.3865073787772192
2013-01-04,0.3500175008750438
2013-01-07,-2.739726027397264
2013-01-08,-1.5384615384615385
2013-01-09,2.1885521885521886
2013-01-10,1.0671256454389064
2013-01-11,1.9485038274182207
2013-01-14,-1.6323633782824576
2013-01-15,-2.164804469273759
2013-01-16,2.870813397129198
2013-01-17,2.0408163265306163
2013-01-18,9.482758620689648
2013-01-21,-0.6746031746031701
2013-01-22,0.5912495072920773
2013-01-23,0.832672482157016
2013-01-24,0.879648140743698
2013-01-25,2.258975393303749
2013-01-28,0.536524969046641
2013-01-29,-1.493775933609956
2013-01-30,0.0817661488143862
2013-01-31,-0.4909983633387842
2013-02-01,0.4478827361563495
2013-02-04,0.6134969325153374
2013-02-05,-0.823045267489712
2013-02-06,0.08163265306121985
2013-02-07,-0.08169934640522411
2013-02-08,-5.714285714285714
2013-02-11,0.4247104247104335
2013-02-12,-1.3571151609150833
2013-02-13,-0.4208110175975604
2013-02-14,1.5619047619047706
2013-02-15,0.42569659442723146
2013-02-18,-0.42751651768362453
2013-02-19,-2.321981424148607
2013-02-20,0.0
2013-02-21,2.0423600605143637
2013-02-22,3.0115830115830162
2013-02-25,0.1592356687897999
2013-02-26,-0.3987240829346092
2013-02-27,0.07942811755362075
2013-02-28,0.5564387917329117
2013-03-01,-2.078337330135898
2013-03-04,1.6053249804228638
2013-03-05,0.15917230401910293
2013-03-06,-0.8768433638899915
2013-03-07,-0.39510075069142636
2013-03-08,0.039354584809128026
2013-03-11,-0.826771653543316
2013-03-12,-1.3276064037485267
2013-03-13,2.9287090558766837
2013-03-14,-2.7788805081381387
2013-03-15,-0.8883738895326426
2013-03-18,-0.07656967840734634
2013-03-19,0.5738332058148432
2013-03-20,1.885340515582908
2013-03-21,1.2156862745098018
2013-03-22,0.0
2013-03-25,0.15879317189361083
2013-03-26,-0.07952286282305711
2013-03-28,-2.8605482717520814
2013-04-01,-0.5407493240633582
2013-04-02,-0.4610065309258504
2013-04-03,2.370936902485655
2013-04-04,2.1934978456717675
2013-04-05,3.8045654785742893
2013-04-08,-2.3730224812656195
2013-04-09,1.2200081333875559
2013-04-10,0.8645533141210351
2013-04-11,1.1627906976744233
2013-04-12,-1.2184873949579855
2013-04-15,-0.8717310087173077
2013-04-16,-4.567901234567899
2013-04-17,0.07870916961825605
2013-04-18,-1.339109885781806
2013-04-22,-4.236300038865129
2013-04-23,0.8948545861297454
2013-04-25,-3.875094055680967
2013-04-26,-0.688156465048887
2013-04-29,2.9136690647482095
2013-04-30,1.6672841793256763
2013-05-02,-1.2057272042200624
2013-05-03,-1.6008935219657312
2013-05-06,-1.758886038842071
2013-05-07,0.9002520705797623
2013-05-08,1.0537790697674336
2013-05-09,-0.4774146162321011
2013-05-10,1.461988304093567
2013-05-11,-0.37091988130563797
2013-05-13,-1.1086474501108647
2013-05-14,-0.07309941520467421
2013-05-15,-1.2052593133674256
2013-05-16,-2.562251894622867
2013-05-17,1.3370865587614398
2013-05-20,-0.7489300998573548
2013-05-21,0.35398230088495575
2013-05-22,0.49733570159857093
2013-05-23,2.2491967154587686
2013-05-24,-2.8122717311906458
2013-05-27,0.24866785079928547
2013-05-28,-0.14245014245013435
2013-05-29,1.1379800853485025
2013-05-30,0.46762589928057957
2013-05-31,0.289121792555118
2013-06-03,-0.47118521203334957
2013-06-04,-1.0461760461760585
2013-06-05,-0.035701535165999956
2013-06-06,-0.8208422555317672
2013-06-07,2.5132743362831937
2013-06-10,5.301379811183721
2013-06-11,-0.19171779141104295
2013-06-12,1.4542671259089213
2013-06-13,2.6019417475728113
2013-06-14,-0.5183413078149851
2013-06-17,0.4760015866719511
2013-06-18,1.7536867277799943
2013-06-19,-0.12170385395537987
2013-06-20,2.674230145867108
2013-06-21,-1.4987510407993434
2013-06-24,0.697292863002468
2013-06-25,-0.8674101610904561
2013-06-26,0.2457002457002434
2013-06-27,1.313628899835792
2013-06-28,-0.6239600665557404
2013-07-01,-1.570897064902845
2013-07-02,0.7733007733007641
2013-07-03,1.558654634946682
2013-07-04,-1.583333333333338
2013-07-05,-1.517637407711234
2013-07-08,1.2525252525252502
2013-07-09,-0.3273322422258523
2013-07-10,0.5709624796084736
2013-07-11,-1.3535684987694763
2013-07-12,-0.08093889113719832
2013-07-15,1.0109179134654267
2013-07-16,-1.0212418300653594
2013-07-17,-3.0731904569348942
2013-07-18,-4.943114947038052
2013-07-19,-0.4859813084112192
2013-07-22,1.0788690476190603
2013-07-23,0.902594960511462
2013-07-24,3.3017077798861436
2013-07-25,-2.080062794348513
2013-07-26,-0.4613610149942286
2013-07-29,0.19135093761959432
2013-07-30,3.642638036809816
2013-07-31,2.0294468762435427
2013-08-01,1.5028432168968273
2013-08-02,-0.9484536082474274
2013-08-05,1.5114379084967389
2013-08-06,-0.9124844462878544
2013-08-07,-1.1508425811754965
2013-08-08,-2.3567655424624183
2013-08-12,-0.31758634378721035
2013-08-13,-3.0075187969924904
2013-08-14,-2.2281982328083023
2013-08-16,1.5031942878617062
2013-08-19,2.1747424647081437
2013-08-20,-2.5351014040561624
2013-08-21,6.8086724990490595
2013-08-22,-3.7142857142857117
2013-08-23,-0.23612750885477934
2013-08-26,-0.863761287789552
2013-08-27,3.5811599844297355
2013-08-28,2.503027856277751
2013-08-29,-3.768115942028983
2013-08-30,0.03990422984836166
2013-09-02,0.039920159680636454
2013-09-03,1.7571884984025583
2013-09-04,-0.6910569105691011
2013-09-05,1.2515139281388754
2013-09-06,-1.1038430089942832
2013-09-10,-2.345329559239783
2013-09-11,-3.6349269063611285
2013-09-12,2.7830728173846784
2013-09-13,-0.5882352941176471
2013-09-16,1.20857699805068
2013-09-17,0.7892659826361484
2013-09-18,-0.1988862370723946
2013-09-19,-3.215561730845571
2013-09-20,2.807692307692312
2013-09-23,-0.3957261574990107
2013-09-24,-1.5766653527788728
2013-09-25,-0.8149010477299273
2013-09-26,-2.655889145496527
2013-09-27,1.0873640794900552
2013-09-30,1.9332827899924272
2013-10-01,-4.213374565133372
2013-10-03,0.3338278931750868
2013-10-04,-0.26051358392258606
2013-10-07,2.2271714922049
2013-10-08,0.1518602885345396
2013-10-09,-1.7110266159695817
2013-10-10,-0.26168224299064996
2013-10-11,-0.9321401938851605
