Date,Return
2013-01-01,0.0
2013-01-02,-4.451510333863278
2013-01-03,-0.9132420091324259
2013-01-04,-0.20110608345902747
2013-01-07,0.10035122930256751
2013-01-08,0.4018081366147579
2013-01-09,-0.10085728693897561
2013-01-10,2.8715365239294655
2013-01-11,3.734439834024905
2013-01-14,0.5387931034482759
2013-01-15,-0.7583965330444234
2013-01-16,2.956989247311828
2013-01-17,-1.0526315789473715
2013-01-18,2.028508771929834
2013-01-21,-0.7274762171236774
2013-01-22,3.1666666666666607
2013-01-23,1.778542742398177
2013-01-24,7.827102803738304
2013-01-25,-2.4081115335868075
2013-01-28,-2.1039603960396076
2013-01-29,3.3333333333333335
2013-01-30,1.3166144200626924
2013-01-31,-0.19059720457432208
2013-02-01,0.5072923272035403
2013-02-04,0.5098789037603642
2013-02-05,0.38436899423446147
2013-02-06,0.06430868167202207
2013-02-07,-1.6731016731016692
2013-02-08,-0.5063291139240579
2013-02-11,-0.3148614609571788
2013-02-12,0.1883239171374836
2013-02-13,0.18867924528302601
2013-02-14,-0.6301197227473221
2013-02-15,-0.12523481527865815
2013-02-18,0.3752345215759814
2013-02-19,-2.0715630885122303
2013-02-20,0.7380073800737937
2013-02-21,2.602230483271386
2013-02-22,0.6997455470737878
2013-02-25,2.7546444586803225
2013-02-26,0.8563899868247768
2013-02-27,2.6578073089700998
2013-02-28,4.846416382252556
2013-03-01,1.0043041606886698
2013-03-04,6.521739130434782
2013-03-05,-3.1782945736434067
2013-03-06,-6.3861758076634105
2013-03-07,-0.1412429378531194
2013-03-08,0.0
2013-03-11,0.9873060648801166
2013-03-12,1.923076923076935
2013-03-13,3.631082062454612
2013-03-14,-3.0143180105501135
2013-03-15,4.389173372348208
2013-03-18,0.7651109410864576
2013-03-19,2.390131071703928
2013-03-20,5.608214849921007
2013-03-21,3.5983263598326336
2013-03-22,1.9097222222222248
2013-03-25,-0.5309734513274286
2013-03-26,1.2323943661971757
2013-03-28,-1.6934046345810976
2013-04-01,-7.274320771253297
2013-04-02,-14.705882352941178
2013-04-03,5.270655270655275
2013-04-04,4.210526315789469
2013-04-05,-0.15698587127157662
2013-04-08,1.6457680250783657
2013-04-09,0.15936254980079909
2013-04-10,-1.2769353551476526
2013-04-11,-0.23640661938534052
2013-04-12,1.2578616352201324
2013-04-15,-5.732484076433135
2013-04-16,-1.2048192771084292
2013-04-17,-0.3720238095238095
2013-04-18,0.5189028910304055
2013-04-22,-7.600596125186303
2013-04-23,-0.5540166204986031
2013-04-25,-1.2396694214876112
2013-04-26,2.9931972789115684
2013-04-29,1.5427769985974675
2013-04-30,-0.3561253561253561
2013-05-02,-0.8516678495386718
2013-05-03,2.322308233638271
2013-05-06,-5.691642651296814
2013-05-07,0.3408316291751875
2013-05-08,-6.634746922024635
2013-05-09,2.565747273893521
2013-05-10,1.382488479262669
2013-05-11,0.8010680907877283
2013-05-13,4.104979811574694
2013-05-14,0.631578947368425
2013-05-15,-3.531073446327684
2013-05-16,-1.023192360163711
2013-05-17,-2.025658338960162
2013-05-20,3.11052283256121
2013-05-21,1.297814207650277
2013-05-22,2.1453287197231794
2013-05-23,5.799151343705811
2013-05-24,-2.4024024024024158
2013-05-27,-1.4662756598240467
2013-05-28,-3.9739884393063587
2013-05-29,3.2661570535093936
2013-05-30,-0.7183908045977012
2013-05-31,2.353780313837363
2013-06-03,-0.584368151935707
2013-06-04,1.379811183732736
2013-06-05,0.8836524300441951
2013-06-06,0.6686478454680577
2013-06-07,0.07479431563200772
2013-06-10,2.470059880239508
2013-06-11,2.762854950115125
2013-06-12,2.446724546172067
2013-06-13,0.16181229773461864
2013-06-14,-1.2155591572123177
2013-06-17,-0.32025620496396434
2013-06-18,-0.478850758180374
2013-06-19,-1.9062748212867398
2013-06-20,4.8324240062353985
2013-06-21,-1.2285012285012287
2013-06-24,5.906148867313914
2013-06-25,-0.8598452278589854
2013-06-26,1.7902813299232687
2013-06-27,-0.08680555555555061
2013-06-28,-4.943625325238511
2013-07-01,-7.68595041322315
2013-07-02,1.458173445894095
2013-07-03,8.72274143302181
2013-07-04,-1.109215017064844
2013-07-05,-0.08438818565400363
2013-07-08,1.5177065767284967
2013-07-09,-1.7979452054794591
2013-07-10,0.9251471825063149
2013-07-11,-1.018675721561972
2013-07-12,0.9243697478991548
2013-07-15,-0.9329940627650503
2013-07-16,1.8487394957983219
2013-07-17,1.7979452054794471
2013-07-18,-1.3949433304271963
2013-07-19,1.7196904557179709
2013-07-22,1.5748031496062969
2013-07-23,-0.26666666666666416
2013-07-24,2.8368794326241162
2013-07-25,0.09124087591240357
2013-07-26,2.6484018264840237
2013-07-29,1.1257035647279443
2013-07-30,3.320683111954459
2013-07-31,2.5515210991167896
2013-08-01,2.8197381671701884
2013-08-02,1.4507772020725447
2013-08-05,-3.259726603575193
2013-08-06,5.702647657841149
2013-08-07,-7.235421166306699
2013-08-08,-7.552870090634441
2013-08-12,-4.588014981273414
2013-08-13,-1.9695613249776212
2013-08-14,1.0535557506584747
2013-08-16,7.808340727595383
2013-08-19,3.753609239653518
2013-08-20,-1.4000000000000057
2013-08-21,2.6627218934911268
2013-08-22,-1.4184397163120481
2013-08-23,-1.1988011988012017
2013-08-26,-3.6525172754195485
2013-08-27,4.5714285714285685
2013-08-28,-0.7984031936127716
2013-08-29,-1.0891089108910834
2013-08-30,1.7629774730656194
2013-09-02,0.39880358923229453
2013-09-03,0.5005005005005005
2013-09-04,0.20120724346076743
2013-09-05,-2.5201612903225805
2013-09-06,0.3933136676499564
2013-09-10,-5.429417571569595
2013-09-11,-1.217228464419473
2013-09-12,0.27752081406105195
2013-09-13,-3.061224489795916
2013-09-16,2.3402340234023353
2013-09-17,0.829493087557609
2013-09-18,0.2788104089219305
2013-09-19,-4.00745573159366
2013-09-20,3.7634408602150433
2013-09-23,0.18621973929236763
2013-09-24,2.0522388059701515
2013-09-25,-0.28571428571428303
2013-09-26,-2.65906932573599
2013-09-27,0.6475485661424503
2013-09-30,2.3277467411545625
2013-10-01,1.6205910390848455
2013-10-03,-1.4534883720930232
2013-10-04,-2.578796561604587
2013-10-07,-0.09310986964617719
2013-10-08,-5.302325581395351
2013-10-09,-5.388692579505295
2013-10-10,-1.0058675607711676
2013-10-11,1.0788381742738564
2013-10-14,2.5167785234899327
2013-10-15,1.5490533562822695
2013-10-17,2.3601398601398627
2013-10-18,0.35810205908684484
2013-10-21,-1.5274034141958694
2013-10-22,-1.7699115044247788
2013-10-23,-1.1304347826086933
2013-10-24,1.4617368873602776
2013-10-25,0.34904013961604846
2013-10-28,2.802101576182139
2013-10-29,-2.0720720720720696
2013-10-30,0.0
2013-10-31,0.970873786407762
2013-11-01,-1.2477718360071226
2013-11-03,-0.8802816901408451
2013-11-05,-1.8324607329843006
2013-11-06,-1.1139674378748905
2013-11-07,-1.7796610169491478
2013-11-08,1.831806827643621
2013-11-11,3.053435114503824
2013-11-12,3.062117235345582
2013-11-13,0.9025270758122743
2013-11-14,-0.2732240437158444
2013-11-18,-1.9073569482288906
2013-11-19,-0.35650623885917243
2013-11-20,0.4440497335701599
2013-11-21,2.140945584299725
2013-11-22,0.3646308113035603
2013-11-25,-1.280878316559932
2013-11-26,0.8130081300813059
2013-11-27,1.366120218579235
2013-11-28,-0.1846722068328743
2013-11-29,-3.502304147465435
2013-12-02,-0.5342831700801501
2013-12-03,-0.8857395925597873
2013-12-04,-1.8437225636523213
2013-12-05,-1.8103448275862017
2013-12-06,-1.0160880609652863
2013-12-09,1.0896898575020932
2013-12-10,2.8813559322033946
2013-12-11,1.2216404886561882
2013-12-12,-0.441696113074205
2013-12-13,0.1759014951627114
2013-12-16,1.3215859030837005
2013-12-17,1.6071428571428545
2013-12-18,-15.335753176043548
2013-12-19,5.1927616050354
2013-12-20,-3.319502074688797
2013-12-23,-0.08032128514055768
2013-12-24,1.605136436597111
2013-12-26,-2.5285481239804315
2013-12-27,-1.1933174224343674
2013-12-30,2.751572327044025
2013-12-31,2.3443815683104328
2014-01-01,-3.4768211920529826
2014-01-02,2.4
2014-01-03,-3.8524590163934445
2014-01-06,0.6314127861089165
2014-01-07,3.177124702144559
2014-01-08,-0.7383100902378928
2014-01-09,0.5700325732899046
2014-01-10,-0.5733005733005756
2014-01-13,0.24429967426709864
2014-01-14,1.1428571428571475
2014-01-15,0.08257638315441315
2014-01-16,1.7355371900826402
2014-01-17,2.1026072329688814
2014-01-20,-0.6013745704467256
2014-01-21,-0.1707941929974405
2014-01-22,-0.5967604433077602
2014-01-23,-2.0338983050847506
2014-01-24,2.9900332225913693
2014-01-27,3.1678082191780845
2014-01-28,1.0610079575596718
2014-01-29,-1.429848078641639
2014-01-30,-2.9955947136563927
2014-01-31,-0.7698887938408824
2014-02-03,1.6129032258064442
2014-02-04,0.4314063848144953
2014-02-05,0.08665511265165383
2014-02-06,1.3009540329575022
2014-02-07,0.7029876977152875
2014-02-10,-0.7079646017699089
2014-02-11,0.175746924428825
2014-02-12,0.0
2014-02-13,2.200704225352113
2014-02-14,0.27002700270026747
2014-02-17,0.5415162454873594
2014-02-18,-3.2667876588021727
2014-02-19,2.196836555360281
2014-02-20,0.8984725965858041
2014-02-21,-0.2719854941069784
2014-02-24,1.0849909584086697
2014-02-25,-0.09140767824496737
2014-02-26,-0.09132420091323681
2014-02-28,0.0
2014-03-03,-1.003649635036504
2014-03-04,-2.348690153568197
2014-03-05,-2.2947925860547294
2014-03-06,-0.8628127696289906
2014-03-07,-2.822925577416593
2014-03-10,-3.66056572379367
2014-03-11,-0.0802568218298624
2014-03-12,2.6463512429831573
2014-03-13,2.059308072487644
2014-03-14,0.3364171572750258
2014-03-18,0.5907172995780615
2014-03-19,-2.122241086587436
2014-03-20,2.743142144638402
2014-03-21,-0.256410256410254
2014-03-22,-0.5967604433077602
2014-03-24,0.423728813559322
2014-03-25,1.9574468085106358
2014-03-26,-0.7812499999999926
2014-03-27,-0.25839793281654727
2014-03-28,-4.725085910652921
2014-03-31,-0.32813781788350405
2014-04-01,0.3270645952575564
2014-04-02,-4.183757178014761
2014-04-03,0.47244094488188526
2014-04-04,-2.4525316455696156
2014-04-07,-2.934362934362943
2014-04-09,-2.02550637659414
2014-04-10,-5.44117647058824
2014-04-11,-0.2092050209204902
2014-04-15,-0.55671537926236
2014-04-16,4.705882352941184
2014-04-17,-2.46913580246914
2014-04-21,-2.3387668320340267
2014-04-22,-0.8310249307479145
2014-04-23,2.0604395604395602
2014-04-25,-1.1921458625526067
2014-04-28,-2.148302148302144
2014-04-29,-2.5101763907733976
2014-04-30,2.6472534745201854
2014-05-02,-1.835486063902119
2014-05-05,2.7369826435247147
2014-05-06,-1.5099519560741368
2014-05-07,-4.935767410412429
2014-05-08,-2.7061855670103205
2014-05-09,2.760351317440405
2014-05-12,-3.806451612903229
2014-05-13,-0.49720323182099624
2014-05-14,0.12368583797154524
2014-05-15,-0.9287925696594427
2014-05-16,-0.6134969325153374
2014-05-19,-9.573170731707311
2014-05-20,-2.9493600445186487
2014-05-21,-7.459459459459465
2014-05-22,-0.05030181086518829
2014-05-23,-8.044243338360985
2014-05-26,8.37598883201489
2014-05-27,-1.015744032503809
2014-05-28,3.0165912518853695
2014-05-29,0.0
2014-05-30,0.8294453084499711
2014-06-02,-5.802404600104545
2014-06-03,0.04940711462450312
2014-06-04,-2.273850716757288
2014-06-05,-10.246495891735131
2014-06-06,-17.40464708461202
2014-06-09,-3.80881254667662
2014-06-10,1.7985611510791366
2014-06-11,0.8058608058608017
2014-06-12,-1.9940915805022073
2014-06-13,5.90152063721941
2014-06-16,3.8091573682185373
2014-06-17,-0.2
2014-06-18,-0.07984031936127291
2014-06-19,0.9972078181092939
2014-06-20,2.1353746978243286
2014-06-23,-1.9761218608480786
2014-06-24,-4.5215987081146505
2014-06-25,0.2703746620316681
2014-06-26,3.098373353989156
2014-06-27,3.1974420463629096
2014-06-30,-2.2708505367464906
2014-07-01,1.0900282599919213
2014-07-02,-0.8571428571428548
2014-07-03,-0.930797248077706
2014-07-04,-0.9222133119486701
2014-07-07,0.556217719507341
2014-07-08,4.035157810627256
2014-07-09,1.5820149875104008
2014-07-10,-7.698815566835866
2014-07-11,5.734485467399841
2014-07-14,-2.250000000000002
2014-07-15,-0.325998370008143
2014-07-16,-2.5588952071486646
2014-07-17,0.9108910891089154
2014-07-18,-2.2781774580335803
2014-07-21,-3.0480656506447765
2014-07-22,-0.872203261281764
2014-07-23,0.33834586466164557
2014-07-24,1.886080724254998
2014-07-25,-0.3075740099961378
2014-07-28,0.42161747796089155
2014-07-30,0.6543494996150842
2014-07-31,0.6586594343277975
2014-08-01,-1.1310452418096857
2014-08-04,-6.864635557269576
2014-08-05,0.4330566582461369
2014-08-06,4.059441826748818
2014-08-07,0.7177937287495192
2014-08-08,6.621004566210048
2014-08-11,-1.7114914425427827
2014-08-12,1.682692307692303
2014-08-13,1.4669926650366725
2014-08-14,0.2481389578163866
2014-08-18,-2.985074626865679
2014-08-19,1.046698872785827
2014-08-20,-2.603742880390552
2014-08-21,3.3703409992069786
2014-08-22,-3.200656544932299
2014-08-25,-0.2385685884691826
2014-08-26,0.8726695755652474
2014-08-27,-0.24009603841536387
2014-08-28,0.07984031936127291
2014-09-01,-8.270075908909304
2014-09-02,2.7675276752767526
2014-09-03,-1.4421252371916553
2014-09-04,3.142536475869822
2014-09-05,-1.4291232135960006
2014-09-08,-1.7136329017517136
2014-09-09,-1.9842755522276128
2014-09-10,-4.735682819383273
2014-09-11,-1.9628461268839696
2014-09-12,-5.156411137848059
2014-09-15,-3.2690421706440014
2014-09-16,8.072174738841406
2014-09-17,-2.2382920110192837
2014-09-18,-1.1788480970023578
2014-09-19,1.0652463382157087
2014-09-22,2.355316285329744
2014-09-23,-1.17160578911097
2014-09-24,2.350136239782028
2014-09-25,4.813393791419607
2014-09-26,-2.784902894833281
2014-09-29,-0.962566844919782
