Date,Return
2013-01-01,0.0
2013-01-02,0.6594967532467532
2013-01-03,-1.664794198753953
2013-01-04,-1.175406871609408
2013-01-07,-4.8356667659616654
2013-01-08,-0.1704868346277661
2013-01-09,1.1819213313161876
2013-01-10,1.330016266385979
2013-01-11,1.1539953452288685
2013-01-14,-1.559894044932806
2013-01-15,-0.647217928902632
2013-01-16,1.2093291102793104
2013-01-17,1.758476634606034
2013-01-18,-0.44501582278481006
2013-01-21,-0.5907256079551049
2013-01-22,0.9102476265048515
2013-01-23,3.2101935993678388
2013-01-24,8.19471374630064
2013-01-25,-3.423743886171627
2013-01-28,1.8701633705932907
2013-01-29,-0.09857612267250573
2013-01-30,0.6018163912900755
2013-01-31,0.3852928225451343
2013-02-01,0.6299038567797471
2013-02-04,-0.600533807829179
2013-02-05,1.735573734247186
2013-02-06,0.5512431094611292
2013-02-07,2.05882352941177
2013-02-08,2.748902748902744
2013-02-11,0.11876484560570072
2013-02-12,1.022592152199765
2013-02-13,-0.8649687650168244
2013-02-14,3.132444020962371
2013-02-15,0.3442764047706817
2013-02-18,-1.9494139420110985
2013-02-19,0.9197627980152377
2013-02-20,-0.6717967509466226
2013-02-21,1.6500849308420311
2013-02-22,0.16037503084136048
2013-02-25,3.348572840726543
2013-02-26,2.4290462797238557
2013-02-27,-2.292976939203354
2013-02-28,0.640450877417702
2013-03-01,-0.5414464354776243
2013-03-04,2.0259007565072387
2013-03-05,0.9946342101819163
2013-03-06,-1.7184401850627893
2013-03-07,-0.6887589343729635
2013-03-08,0.8389261744966443
2013-03-11,-1.470779643368485
2013-03-12,3.322216521292968
2013-03-13,0.11941090619611129
2013-03-14,-0.05313496280553812
2013-03-15,1.1417950079660146
2013-03-18,-1.262422777330107
2013-03-19,1.790450928381963
2013-03-20,1.7150573936529432
2013-03-21,0.10992030777685552
2013-03-22,0.17881705639614232
2013-03-25,3.362270910844714
2013-03-26,-2.1388849279908744
2013-03-28,-3.5041183861510574
2013-04-01,-1.8883193957377933
2013-04-02,-1.0987556261583358
2013-04-03,-3.483043079743343
2013-04-04,2.593951663925092
2013-04-05,1.5978176149649204
2013-04-08,0.4224422442244285
2013-04-09,-0.11931592204694298
2013-04-10,1.3638771186440768
2013-04-11,-0.2282185528258888
2013-04-12,-1.285829091883207
2013-04-15,0.03967204443269878
2013-04-16,-1.2435507342241008
2013-04-17,0.9146739840585392
2013-04-18,-0.7384939997362552
2013-04-22,1.1650739625605417
2013-04-23,-2.5033112582781425
2013-04-25,-4.083214885644143
2013-04-26,1.8249534450651825
2013-04-29,-0.29084471421346336
2013-04-30,-0.1008700037826194
2013-05-02,-0.44086156946718735
2013-05-03,5.028843742162029
2013-05-06,-3.1559487653505998
2013-05-07,-0.15360983102917714
2013-05-08,0.1661554192228981
2013-05-09,-0.35846882601458896
2013-05-10,-0.20410766679423686
2013-05-11,0.20369191597708758
2013-05-13,2.7554535017221613
2013-05-14,0.45913682277318646
2013-05-15,0.8039008961518067
2013-05-16,-0.27899561578316845
2013-05-17,-0.5696873343932258
2013-05-20,0.0
2013-05-21,-0.4478988275589484
2013-05-22,0.6032786885245931
2013-05-23,0.44860799577780414
2013-05-24,-0.6229290921139887
2013-05-27,0.47418335089568264
2013-05-28,-1.0719957649550056
2013-05-29,0.28807123215923075
2013-05-30,1.221273801707151
2013-05-31,2.951342727997879
2013-06-03,0.410958904109589
2013-06-04,-0.7152682255846005
2013-06-05,0.4370390603660264
2013-06-06,-0.2880658436214023
2013-06-07,-0.9711393790179212
2013-06-10,1.950690869683025
2013-06-11,2.5421387123514756
2013-06-12,0.6946413382477995
2013-06-13,0.9850107066381123
2013-06-14,-1.5570934256055295
2013-06-17,0.12776831345825912
2013-06-18,-0.369580668088134
2013-06-19,-1.359580795921261
2013-06-20,2.459130920776865
2013-06-21,-1.060020054433459
2013-06-24,1.445783132530127
2013-06-25,0.24449877750610266
2013-06-26,0.12975778546712474
2013-06-27,-1.9055868341273179
2013-06-28,-0.382490437739063
2013-07-01,-1.862828111769677
2013-07-02,0.6927126627874758
2013-07-03,0.6835937499999969
2013-07-04,0.9973310858266643
2013-07-05,-0.22701475595914059
2013-07-08,0.523782559456389
2013-07-09,0.39846307101182127
2013-07-10,-0.3000428632661842
2013-07-11,-1.0968660968661033
2013-07-12,-0.46498520501619756
2013-07-15,-1.6409537166900485
2013-07-16,0.9521181178418782
2013-07-17,0.13931457230426303
2013-07-18,-0.5580357142857143
2013-07-19,-0.3052164261931251
2013-07-22,4.066390041493772
2013-07-23,0.9371395617070357
2013-07-24,2.0666569640518184
2013-07-25,1.3374944271065539
2013-07-26,0.5121253200783217
2013-07-29,4.148372445117332
2013-07-30,6.5234560101089984
