Date,Return
2013-01-01,0.0
2013-01-02,-2.013108614232215
2013-01-03,0.09178522257917257
2013-01-04,1.7914561322921347
2013-01-07,1.7773620205799863
2013-01-08,-3.0952380952380953
2013-01-09,1.709006928406461
2013-01-10,0.2349624060150376
2013-01-11,1.9783325482807428
2013-01-14,-1.345506967803946
2013-01-15,0.5689900426742613
2013-01-16,2.0505484024797247
2013-01-17,1.4118792599805285
2013-01-18,0.5432098765432071
2013-01-21,-0.5958291956305802
2013-01-22,2.7147087857847976
2013-01-23,0.8625063419583909
2013-01-24,1.125895598771759
2013-01-25,-0.9834368530020734
2013-01-28,0.7175807278318841
2013-01-29,0.10325245224573497
2013-01-30,-0.3617571059431466
2013-01-31,-0.6179196704428512
2013-02-01,-0.4605936540429917
2013-02-04,0.45848191543556066
2013-02-05,-0.3582395087000965
2013-02-06,1.121876593574701
2013-02-07,0.051572975760698456
2013-02-08,1.4963880288957716
2013-02-11,-0.31430068098480585
2013-02-12,0.7832898172323759
2013-02-13,2.0000000000000058
2013-02-14,4.457572502685276
2013-02-15,1.798763350196749
2013-02-18,-1.7172295363480254
2013-02-19,-1.0129431626336587
2013-02-20,0.7242339832869144
2013-02-21,2.13243546576879
2013-02-22,0.22935779816514087
2013-02-25,1.1494252873563218
2013-02-26,2.9069767441860463
2013-02-27,-1.4371257485029976
2013-02-28,6.670602125147586
2013-03-01,-3.289057558507285
2013-03-04,-0.4286589099816219
2013-03-05,-0.7317073170731638
2013-03-06,-0.6053268765133173
2013-03-07,0.18050541516244462
2013-03-08,1.5672091621458675
2013-03-11,0.12247397428047584
2013-03-12,-2.2685469037400474
2013-03-13,-1.558752997601915
2013-03-14,0.2361275088547849
2013-03-15,-0.47337278106509545
2013-03-18,1.236749116607787
2013-03-19,1.9677996422182369
2013-03-20,4.4403892944039
2013-03-21,3.1826861871419476
2013-03-22,-0.2629848783694975
2013-03-25,1.5081967213114829
2013-03-26,0.0
2013-03-28,-0.33288948069241014
2013-04-01,-4.047777040477786
2013-04-02,0.0
2013-04-03,0.7015306122449124
2013-04-04,2.697495183044309
2013-04-05,-1.0561056105610522
2013-04-08,0.45721750489875157
2013-04-09,-1.377952755905508
2013-04-10,-1.1650485436893276
2013-04-11,0.7037747920665532
2013-04-12,-1.6108247422680415
2013-04-15,-1.8389346861128764
2013-04-16,-0.6849315068493116
2013-04-17,0.927643784786642
