Date,Return
2013-01-01,0.0
2013-01-02,-0.540990428630871
2013-01-03,-1.6970198675496664
2013-01-04,-3.2153032153032175
2013-01-07,1.4984227129337473
2013-01-08,-0.7205764611689283
2013-01-09,1.112877583465812
2013-01-10,0.5627009646302273
2013-01-11,2.910266774454332
2013-01-14,-2.622814321398839
2013-01-15,0.5679513184584202
2013-01-16,3.2639738882088944
2013-01-17,-0.042176296921127926
2013-01-18,-0.674536256323787
2013-01-21,-0.46063651591289545
2013-01-22,2.2926219258024174
2013-01-23,2.2184300341297
2013-01-24,3.2286212914485066
2013-01-25,-3.6519386834986447
2013-01-28,1.0874293170943887
2013-01-29,1.1433597185576052
2013-01-30,1.73487544483986
2013-01-31,-0.5432322317790804
2013-02-01,3.1967582170193585
2013-02-04,3.1162790697674367
2013-02-05,-1.9683149303888596
2013-02-06,0.8945386064030157
2013-02-07,0.6650831353919266
2013-02-08,1.1477761836441922
2013-02-11,-1.1611030478955036
2013-02-12,1.2434241989478692
2013-02-13,2.6150121065375327
2013-02-14,0.4475385380407786
2013-02-15,-0.899100899100905
2013-02-18,-1.3366336633663312
2013-02-19,-1.709819247679531
2013-02-20,0.9606147934678195
2013-02-21,3.491755577109597
2013-02-22,0.40201005025126196
2013-02-25,1.1099899091826382
2013-02-26,3.061224489795918
2013-02-27,-0.47368421052631876
2013-02-28,7.071765322158198
2013-03-01,-1.4656144306651604
2013-03-04,1.6666666666666667
2013-03-05,-4.463276836158196
2013-03-06,-1.352082206598161
2013-03-07,-0.42689434364993756
2013-03-08,-1.8065887353878884
2013-03-11,-1.3048016701461378
2013-03-12,0.9788768675940267
2013-03-13,3.173777315296563
2013-03-14,-2.955400322407308
2013-03-15,1.8789144050104356
2013-03-18,-0.7978723404255319
2013-03-19,3.16622691292876
2013-03-20,2.561307901907351
2013-03-21,-0.5592841163310961
2013-03-22,-1.5572858731924264
2013-03-25,1.0405257393209233
2013-03-26,1.051466519092406
2013-03-28,-0.11185682326621288
2013-04-01,-2.458100558659221
2013-04-02,-2.9443838604143977
2013-04-03,1.8008474576271214
2013-04-04,2.0496224379719585
2013-04-05,0.991189427312766
2013-04-08,0.7230255839822087
2013-04-09,2.9691876750700343
2013-04-10,-0.9815242494226427
2013-04-11,0.8004574042309923
2013-04-12,-2.1902017291066347
2013-04-15,-2.143260011280306
2013-04-16,-3.147432357813372
2013-04-17,0.0
2013-04-18,-1.552462526766583
2013-04-22,-1.2651555086979471
2013-04-23,1.041124414367517
2013-04-25,-0.5260389268805892
2013-04-26,2.9304029304029275
2013-04-29,0.053908355795145184
2013-04-30,1.9417475728155307
2013-05-02,-2.585258525852579
2013-05-03,2.4664879356568337
2013-05-06,-0.9895547003848174
2013-05-07,0.10887316276537215
2013-05-08,0.7629427792915563
2013-05-09,-0.7688083470620569
2013-05-10,-1.4168937329700242
2013-05-11,-0.9134873723804499
2013-05-13,3.6741214057508014
2013-05-14,-0.7186290768380227
2013-05-15,-4.171240395170155
2013-05-16,-0.31612223393045014
2013-05-17,0.31512605042016506
2013-05-20,-0.5268703898840885
2013-05-21,2.0440251572327073
2013-05-22,3.477795612627073
2013-05-23,3.4368070953436898
2013-05-24,-0.4592422502870329
2013-05-27,-1.0285714285714351
2013-05-28,-1.0180995475113026
2013-05-29,2.51959686450168
