Date,Return
2013-01-01,0.0
2013-01-02,0.30432136335970783
2013-01-03,1.7399267399267535
2013-01-04,0.9009009009008939
2013-01-07,0.188087774294678
2013-01-08,1.978643216080388
2013-01-09,-2.9798141621275085
2013-01-10,-2.4891101431238334
2013-01-11,2.064359441408608
2013-01-14,2.014879107253565
2013-01-15,-1.138880101233776
2013-01-16,1.6578041914294688
2013-01-17,1.2086513994910797
2013-01-18,-0.8370895041854365
2013-01-21,0.8939974457215872
2013-01-22,0.41881443298967613
2013-01-23,-1.1323196376577158
2013-01-24,10.172744721689062
2013-01-25,6.339031339031342
2013-01-28,-0.19011406844106463
2013-01-29,0.4933586337760954
2013-01-30,2.8604118993135015
2013-01-31,1.9630938358853556
2013-02-01,1.2014417300760913
2013-02-04,-2.8374543980543168
2013-02-05,0.7883326763894364
2013-02-06,0.8343265792610228
2013-02-07,6.4903846153846105
2013-02-08,2.9134532990574167
2013-02-11,6.92850838481906
2013-02-12,-3.603603603603601
2013-02-13,-0.549199084668187
2013-02-14,1.2289485662266677
2013-02-15,2.4884792626728136
2013-02-18,-3.213610586011348
2013-02-19,-7.097069597069597
2013-02-20,-1.7956391620350527
2013-02-21,3.695926081478363
2013-02-22,0.7413868294810366
2013-02-25,3.471001757469247
2013-02-26,1.4565316340464218
2013-02-27,-1.0623556581986195
2013-02-28,4.707495429616093
2013-03-01,-1.822541966426864
2013-03-04,0.8949599623174778
2013-03-05,-3.1368821292775637
2013-03-06,-5.3456221198156655
2013-03-07,1.3123359580052494
2013-03-08,-0.22163120567375888
2013-03-11,0.39805395842547797
2013-03-12,2.841918294849013
2013-03-13,3.5648994515539356
2013-03-14,-2.79620853080569
2013-03-15,2.674043337943758
2013-03-18,0.9947891994315463
2013-03-19,0.8133971291865975
2013-03-20,1.6401350699469395
2013-03-21,5.885237861696909
2013-03-22,2.032308494007298
2013-03-25,2.074468085106386
2013-03-26,-0.3259098316132506
2013-03-28,-2.707092582566324
2013-04-01,-3.16288877174486
2013-04-02,-8.329075114971902
2013-04-03,-0.8490566037735903
2013-04-04,3.2740879326473333
2013-04-05,0.48355899419729204
2013-04-08,0.09718172983479934
2013-04-09,1.4105058365758782
2013-04-10,0.5920078934385736
2013-04-11,-0.24813895781637718
2013-04-12,2.2277227722772275
2013-04-15,0.7088607594936738
2013-04-16,0.9688934217236134
2013-04-17,-5.92173017507724
2013-04-18,0.6319883325230836
2013-04-22,-0.048923679060662584
2013-04-23,0.7334963325183375
2013-04-25,-9.556650246305422
2013-04-26,-9.667266187050359
2013-04-29,-11.562115621156218
2013-04-30,3.8588754134509364
2013-05-02,-0.8792048929663433
2013-05-03,1.4399393709738366
2013-05-06,1.6916570549788672
2013-05-07,-4.380132968322249
2013-05-08,0.7868115399025726
2013-05-09,3.1344410876132973
2013-05-10,-3.8596491228070087
2013-05-11,-6.569069069069069
2013-05-13,-1.9373018668545263
2013-05-14,2.280580511402891
2013-05-15,-4.4908062234794865
2013-05-16,1.4890016920473697
2013-05-17,1.0649261422191765
2013-05-20,2.673611111111107
2013-05-21,1.2129860863360806
2013-05-22,1.9862766341639582
2013-05-23,5.895357406042731
2013-05-24,-1.5661707126076632
2013-05-27,-2.852737085582126
2013-05-28,-1.6491754122938445
2013-05-29,0.07374631268436159
2013-05-30,1.5129151291512999
2013-05-31,1.236418134132617
2013-06-03,1.4795144157815
2013-06-04,-0.2695417789757369
2013-06-05,-0.11520737327189379
2013-06-06,0.15343306482546115
2013-06-07,-2.4587014982712168
2013-06-10,4.499437570303712
2013-06-11,2.552021986650962
2013-06-12,0.16116035455277086
2013-06-13,2.784503631961261
2013-06-14,1.3698630136986347
2013-06-17,-1.1784511784511833
2013-06-18,1.7470881863560803
2013-06-19,-0.12701100762066528
2013-06-20,1.4799154334038054
2013-06-21,1.1158798283261777
2013-06-24,3.0815972222222197
2013-06-25,3.3139274518584885
2013-06-26,1.574803149606302
2013-06-27,0.37647058823529944
2013-06-28,-0.23618327822390173
2013-07-01,-1.2723845428840797
2013-07-02,0.04653327128896897
2013-07-03,-3.7243947858472994
2013-07-04,-17.01077199281866
2013-07-05,0.19179133103183738
2013-07-08,0.3074558032282903
2013-07-09,-3.2382420971472765
2013-07-10,-2.875280059746075
2013-07-11,1.3793103448275903
2013-07-12,2.3555391976444526
2013-07-15,-2.8646814926498174
2013-07-16,-0.6229388054232486
2013-07-17,1.0560815731973903
2013-07-18,-2.9444239970555763
2013-07-19,-0.7865570253843364
2013-07-22,-3.0152536360411495
2013-07-23,-0.8608815426997245
2013-07-24,2.5264595425059673
2013-07-25,0.5954465849387001
2013-07-26,-2.7836504580690544
2013-07-29,6.10215975317107
2013-07-30,1.423877327491777
2013-07-31,-0.22222222222223065
2013-08-01,2.291204730229137
2013-08-02,2.798789712556724
2013-08-05,1.2840466926070084
2013-08-06,2.404414662987779
