Date,Return
2013-01-01,0.0
2013-01-02,-1.8834608593290103
2013-01-03,-8.058925476603129
2013-01-04,-0.053461641272384015
2013-01-07,-1.2022441891530857
2013-01-08,2.481520591341086
2013-01-09,-3.2214401732539346
2013-01-10,-0.3147128245475973
2013-01-11,1.9084967320261468
2013-01-14,-1.0927505330490466
2013-01-15,-0.7118375955707853
2013-01-16,2.0680628272251247
2013-01-17,1.7909649826249787
2013-01-18,-2.966793685356569
2013-01-21,-10.943695479777947
2013-01-22,3.1689301882296905
2013-01-23,0.07381889763778408
2013-01-24,3.004186161044089
2013-01-25,-2.5894897182026013
2013-01-28,0.4701806483543762
2013-01-29,1.3923421183490716
2013-01-30,0.2773575390822044
2013-01-31,-0.6068268015170613
2013-02-01,1.7843679316411076
2013-02-04,1.2282497441146396
2013-02-05,3.5751295336787594
2013-02-06,0.4298764105319629
2013-02-07,3.5348084187803623
2013-02-08,1.9860139860139923
2013-02-11,-3.1392694063926947
2013-02-12,0.5534034311012729
2013-02-13,4.31274346132443
2013-02-14,-1.744693224774644
2013-02-15,3.0580165761646154
2013-02-18,-3.3018867924528266
2013-02-19,0.8847031963470223
2013-02-20,-2.879355024474518
2013-02-21,4.6179680940386225
2013-02-22,-1.379107981220654
2013-02-25,1.5340086830680206
2013-02-26,1.410934744268081
2013-02-27,0.08944543828263403
2013-02-28,1.223515368546709
2013-03-01,3.293051359516609
2013-03-04,1.3120899718838004
2013-03-05,4.969927192149411
2013-03-06,-2.431712191872089
2013-03-07,-0.22764227642276055
2013-03-08,0.06489292667098917
2013-03-11,-0.16233766233766234
2013-03-12,-0.29173419773094883
2013-03-13,0.4524886877827981
2013-03-14,0.974025974025974
2013-03-15,4.55737704918032
2013-03-18,1.6489178976296843
2013-03-19,0.10478519035976647
2013-03-20,0.9440559440559401
2013-03-21,0.21178962230851492
2013-03-22,-0.17686593562079944
2013-03-25,1.306497175141239
2013-03-26,-0.25044722719140916
2013-03-28,-2.2840827980014398
2013-04-01,-3.4891835310537336
2013-04-02,2.4949426837491684
2013-04-03,-1.313969571230986
2013-04-04,0.7849829351535874
2013-04-05,0.24079807361540717
2013-04-08,1.896551724137931
2013-04-09,1.054481546572935
2013-04-10,-1.1722912966252261
2013-04-11,2.3174157303370864
2013-04-12,-1.042415528396849
2013-04-15,1.9921736036997588
2013-04-16,-0.21778584392015346
2013-04-17,3.1148134733792183
2013-04-18,-2.691588785046725
2013-04-22,1.6017473607571813
2013-04-23,-5.1054384017758085
2013-04-25,-2.8863076381555746
2013-04-26,1.3684570646595962
