Date,Return
2013-01-01,0.0
2013-01-02,-5.445645523149089
2013-01-03,-0.2901353965183753
2013-01-04,0.6943105110896862
2013-01-07,0.07768498737618514
2013-01-08,-1.0689990281827018
2013-01-09,-3.9038461538461453
2013-01-10,-5.330372015546931
2013-01-11,0.6677209629239269
2013-01-14,-1.4151777817088274
2013-01-15,-3.959532530961111
2013-01-16,1.191275167785239
2013-01-17,-0.6792324673119375
2013-01-18,1.011975037949064
2013-01-21,1.4312489350826338
2013-01-22,-2.0224719101123676
2013-01-23,3.5242290748898792
2013-01-24,-2.2655426765015765
2013-01-25,-2.6962047054782836
2013-01-28,-0.7357859531772537
2013-01-29,-6.839309428950871
2013-01-30,2.889993784959606
2013-01-31,1.3439999999999963
2013-02-01,2.5137852740836846
2013-02-04,0.2495425054067543
2013-02-05,-0.7671781187458343
2013-02-06,0.4468718967229469
2013-02-07,0.38237738985867903
2013-02-08,1.7356475300400682
2013-02-11,1.188858695652174
2013-02-12,1.3234788587143231
2013-02-13,-2.5256923880856994
2013-02-14,-0.13591573224599973
2013-02-15,1.3573125212080084
2013-02-18,0.4643962848297096
2013-02-19,-0.0345602211854038
2013-02-20,0.4318535152876145
2013-02-21,1.335877862595408
2013-02-22,1.3539651837524256
2013-02-25,3.8146167557932222
2013-02-26,3.7064492216456637
2013-02-27,-1.1739799846035455
2013-02-28,-3.576184135438454
2013-03-01,-1.8549127640036773
2013-03-04,-4.183195095564359
2013-03-05,-0.8307372793354221
2013-03-06,2.471678681771366
2013-03-07,0.2111932418162699
2013-03-08,-0.3350970017636644
2013-03-11,0.9316224292494207
2013-03-12,2.0759403832505403
2013-03-13,1.105272694328687
2013-03-14,1.2092341517039042
2013-03-15,1.4836795252225519
2013-03-18,-0.6400602409638511
2013-03-19,-2.1885521885521757
2013-03-20,2.2332051986088106
2013-03-21,0.655307994757536
2013-03-22,0.9423294383716547
2013-03-25,-0.76103500761035
2013-03-26,-0.5098187311178118
2013-03-28,-3.1561149727597346
2013-04-01,-2.932070661081774
2013-04-02,-0.5307855626326964
2013-04-03,4.593453009503699
2013-04-04,0.8669987087253358
2013-04-05,0.8745813174543975
2013-04-08,2.158813591139478
2013-04-09,3.3192632386799823
2013-04-10,-0.5953562214725144
2013-04-11,2.5054251331623574
2013-04-12,1.2343180898421622
2013-04-15,0.12292562999385837
2013-04-16,0.14358974358974125
2013-04-17,0.14379622021363775
2013-04-18,-2.160049372557087
2013-04-22,-4.389850986709616
2013-04-23,-4.456018518518523
2013-04-25,1.569713758079409
2013-04-26,-0.8255159474671626
2013-04-29,0.8931894305917296
2013-04-30,2.5535110777318857
2013-05-02,1.7919075144508694
2013-05-03,-2.4131842260153054
2013-05-06,-3.199233716475104
2013-05-07,-0.33413773900129096
2013-05-08,-3.9037927844588385
2013-05-09,-1.9943019943019822
2013-05-10,0.9078212290502674
2013-05-11,-2.343199436222684
2013-05-13,3.666724048889646
2013-05-14,5.146533238027174
2013-05-15,2.599849284099464
2013-05-16,3.9264990328820137
2013-05-17,0.18119589289308985
2013-05-20,-1.008471157724889
2013-05-21,2.0766773162939365
2013-05-22,0.42822185970635523
2013-05-23,-0.020479213598190844
2013-05-24,-5.999180999181013
2013-05-27,-2.839482325671225
2013-05-28,-1.953418482344098
2013-05-29,-2.523949889462057
2013-05-30,-1.4914645103324267
2013-05-31,5.594900849858341
2013-06-03,2.8132033008252058
2013-06-04,1.3701273639521463
2013-06-05,0.29348464097045585
2013-06-06,0.5886970172684458
2013-06-07,1.2435846821950278
2013-06-10,1.7389566260243832
2013-06-11,-2.318958502847839
2013-06-12,0.2385685884691826
2013-06-13,1.3949780789159028
2013-06-14,-1.1519805982215015
2013-06-17,0.17982017982017529
2013-06-18,-1.301040832666133
2013-06-19,-0.7903576368306658
2013-06-20,0.6469319741227233
2013-06-21,1.5588003157063997
2013-06-24,0.08017638805371363
2013-06-25,-1.9057171514543632
2013-06-26,-2.8543307086614176
2013-06-27,1.6650717703349371
2013-06-28,0.03892565200465781
2013-07-01,-0.19470404984423675
2013-07-02,-3.2841041585697583
2013-07-03,-0.95954844778928
2013-07-04,-2.664927320163987
2013-07-05,3.2310764204029687
2013-07-08,0.6940536484712146
2013-07-09,1.3600302228938292
2013-07-10,1.2830333205668412
2013-07-11,-0.25218234723568467
2013-07-12,-0.11609907120743476
2013-07-15,0.8504058755314993
2013-07-16,1.734892787524362
2013-07-17,0.7736560206308339
2013-07-18,-0.5397840863654515
2013-07-19,1.4316961622588962
2013-07-22,-2.7032479322170735
2013-07-23,-3.535651149086623
2013-07-24,-0.2656042496679904
2013-07-25,3.4247871333964093
2013-07-26,-0.07836990595611953
2013-07-29,3.269381362568518
2013-07-30,1.700060716454166
2013-07-31,1.2353304508956144
2013-08-01,0.31269543464665417
2013-08-02,-1.0874111250522769
2013-08-05,2.6065370293752514
2013-08-06,5.288870008496184
2013-08-07,2.3323615160349807
2013-08-08,-10.539609644087252
2013-08-12,-7.125051931865407
2013-08-13,0.329649020748506
2013-08-14,-7.334630350194561
2013-08-16,5.691499003081401
2013-08-19,0.6726888333653662
2013-08-20,1.006191950464383
2013-08-21,0.15637216575449792
2013-08-22,2.995301487862179
2013-08-23,-0.30272452068617556
2013-08-26,0.5030181086519114
2013-08-27,2.446916076845303
2013-08-28,-1.4718076285240511
2013-08-29,-5.781409601634311
2013-08-30,0.7145616067979784
2013-09-02,1.6144718926278956
2013-09-03,-1.4827995255041406
2013-09-04,-4.188583674264563
2013-09-05,-2.150336574420344
2013-09-06,-1.1349075599487546
2013-09-10,-5.6289592760181035
2013-09-11,-4.694996572995199
2013-09-12,1.309328968903437
2013-09-13,0.6135986733001734
2013-09-16,0.16686133822793262
2013-09-17,1.0529834531171578
2013-09-18,-1.0810810810810774
2013-09-19,-0.23395721925133312
2013-09-20,-1.967322440813616
2013-09-23,0.5886200130804484
2013-09-24,-2.2039473684210487
