Date,Return
2013-01-01,0.0
2013-01-02,-0.5208333333333284
2013-01-03,0.1727115716753047
2013-01-04,-0.5190311418685195
2013-01-07,1.5490533562822695
2013-01-08,0.3496503496503546
2013-01-09,0.17543859649123056
2013-01-10,-0.527240773286475
2013-01-11,1.398601398601406
2013-01-14,-0.17730496453900962
2013-01-15,-0.5309734513274286
2013-01-16,0.0
2013-01-17,0.5281690140845021
2013-01-18,0.1769911504424804
2013-01-21,-0.8865248226950355
2013-01-22,0.175746924428825
2013-01-23,0.3521126760563305
2013-01-24,0.17667844522968448
2013-01-25,0.1769911504424804
2013-01-28,0.0
2013-01-29,-0.17730496453900962
2013-01-30,0.0
2013-01-31,-0.3539823008849608
2013-02-01,-0.8818342151675485
2013-02-04,0.6993006993007091
2013-02-05,0.176056338028159
2013-02-06,-5.114638447971778
2013-02-07,0.8389261744966443
2013-02-08,0.0
2013-02-11,0.16920473773265893
2013-02-12,0.6779661016949128
2013-02-13,-0.6825938566552877
2013-02-14,0.6779661016949128
2013-02-15,-0.17064846416382495
2013-02-18,0.3407155025553711
2013-02-19,0.0
2013-02-20,-0.3418803418803467
2013-02-21,0.17035775127768554
2013-02-22,0.17064846416382495
2013-02-25,0.0
2013-02-26,-0.17094017094017336
2013-02-27,0.0
2013-02-28,3.5836177474402757
2013-03-01,-0.5309734513274286
2013-03-04,1.0563380281690042
2013-03-05,0.3558718861210015
2013-03-06,-0.8928571428571428
2013-03-07,0.8849557522123894
2013-03-08,0.0
2013-03-11,-0.3571428571428622
2013-03-12,0.3558718861210015
2013-03-13,-0.1785714285714311
2013-03-14,0.8912655971479502
2013-03-15,0.7194244604316521
2013-03-18,-0.54347826086956
2013-03-19,0.5405405405405355
2013-03-20,1.2681159420289907
2013-03-21,0.9174311926605505
2013-03-22,3.518518518518516
2013-03-25,3.2629558541266848
2013-03-26,1.5873015873015817
2013-03-28,-12.90322580645161
2013-04-01,7.6785714285714235
2013-04-02,1.3539651837524231
2013-04-03,-2.1568627450980418
2013-04-04,0.19193857965451327
2013-04-05,-0.7692307692307665
2013-04-08,2.6717557251908373
2013-04-09,0.0
2013-04-10,0.9803921568627451
2013-04-11,0.0
2013-04-12,0.9900990099009901
2013-04-15,0.0
2013-04-16,-1.4000000000000057
2013-04-17,0.3944773175542462
