Date,Return
2013-01-01,0.0
2013-01-02,1.2910798122065827
2013-01-03,-1.6646848989298524
2013-01-04,-5.847953216374268
2013-01-07,-4.640883977900556
2013-01-08,0.9503695881731845
2013-01-09,0.3198294243070332
2013-01-10,-4.06417112299465
2013-01-11,1.13052415210688
2013-01-14,-0.31185031185030887
2013-01-15,1.9689119170984517
2013-01-16,4.122621564482021
2013-01-17,-0.6615214994487257
2013-01-18,-0.6571741511500642
2013-01-21,1.3057671381936917
2013-01-22,2.094818081587658
2013-01-23,0.5630630630630631
2013-01-24,2.6047565118912765
2013-01-25,-0.11627906976743524
2013-01-28,-1.742160278745645
2013-01-29,-0.3424657534246705
2013-01-30,1.7064846416382253
2013-01-31,-1.5046296296296262
2013-02-01,3.078677309007985
2013-02-04,1.2941176470588167
2013-02-05,1.7878426698450536
2013-02-06,0.1213592233009812
2013-02-07,1.9441069258809167
2013-02-08,0.6195786864931846
2013-02-11,-0.872817955112223
2013-02-12,0.8652657601977785
2013-02-13,-1.496259351620951
2013-02-14,2.825552825552839
2013-02-15,-0.37926675094818124
2013-02-18,-1.133501259445833
2013-02-19,-5.603985056039851
2013-02-20,-0.11792452830189686
2013-02-21,0.8244994110718525
2013-02-22,2.494061757719725
2013-02-25,0.36540803897685403
2013-02-26,2.567237163814174
2013-02-27,2.0075282308657574
2013-02-28,1.5364916773367332
2013-03-01,-0.6501950585175552
2013-03-04,1.6795865633075082
2013-03-05,-1.3140604467805521
2013-03-06,-0.3891050583657735
2013-03-07,-1.55038759689921
2013-03-08,-1.01781170483462
2013-03-11,-0.755667506297222
2013-03-12,1.25
2013-03-13,2.6582278481012587
2013-03-14,3.901170351105331
2013-03-15,6.63058186738837
2013-03-18,1.4492753623188406
2013-03-19,1.617647058823521
2013-03-20,1.943198804185368
2013-03-21,1.06707317073169
2013-03-22,-0.15408320493065378
2013-03-25,0.9230769230769144
2013-03-26,-2.1739130434782474
2013-03-28,1.8237082066869346
2013-04-01,1.0835913312693433
2013-04-02,0.46948356807511293
2013-04-03,-6.761006289308183
2013-04-04,-0.4418262150220871
2013-04-05,-6.0117302052785835
2013-04-08,-9.958506224066396
2013-04-09,11.698113207547166
2013-04-10,-2.1367521367521367
2013-04-11,0.9762900976290136
2013-04-12,-0.28169014084507443
2013-04-15,0.5617977528089967
2013-04-16,-1.8361581920903913
2013-04-17,-0.8321775312066694
2013-04-18,-0.41265474552956966
2013-04-22,0.0
2013-04-23,0.8219178082191704
2013-04-25,-3.867403314917123
2013-04-26,-0.3989361702127622
2013-04-29,-3.708609271523175
2013-04-30,2.0434227330778985
2013-05-02,-4.302477183833112
2013-05-03,1.875
2013-05-06,-4.076433121019112
2013-05-07,-1.2239902080783354
2013-05-08,0.0
2013-05-09,1.0882708585247953
2013-05-10,1.5892420537897276
2013-05-11,0.37267080745341263
2013-05-13,1.2468827930174562
2013-05-14,2.7777777777777812
2013-05-15,-3.116883116883124
2013-05-16,1.5113350125944618
2013-05-17,-0.25575447570332843
2013-05-20,0.8928571428571465
2013-05-21,0.7722007722007831
2013-05-22,2.334630350194549
2013-05-23,2.5232403718459384
2013-05-24,-0.6811989100817438
2013-05-27,0.6765899864682002
2013-05-28,0.13623978201636036
2013-05-29,0.6821282401091405
2013-05-30,-3.1593406593406557
2013-05-31,4.39414114513981
2013-06-03,0.1392757660167052
2013-06-04,-1.5341701534170074
2013-06-05,1.3736263736263736
2013-06-06,0.2785515320334302
2013-06-07,1.3966480446927376
2013-06-10,0.708215297450425
2013-06-11,0.14265335235377222
2013-06-12,0.7142857142857143
2013-06-13,0.14388489208632277
2013-06-14,1.873198847262264
2013-06-17,0.14684287812040284
2013-06-18,-0.2941176470588277
2013-06-19,0.29325513196481356
2013-06-20,0.8823529411764622
2013-06-21,3.412462908011886
2013-06-24,2.6113671274961536
2013-06-25,1.5772870662460567
2013-06-26,-0.8012820512820514
2013-06-27,-1.907790143084254
2013-06-28,-2.496099843993773
2013-07-01,-1.369863013698617
2013-07-02,0.7507507507507508
2013-07-03,-0.15128593040848493
2013-07-04,1.057401812688826
2013-07-05,0.15267175572518216
2013-07-08,2.599388379204897
2013-07-09,-1.25588697017268
2013-07-10,0.3100775193798494
2013-07-11,-0.7776049766718507
2013-07-12,0.3086419753086464
2013-07-15,-0.3095975232198187
2013-07-16,1.54320987654321
2013-07-17,0.6269592476489007
2013-07-18,0.0
2013-07-19,-1.8927444794952615
2013-07-22,-1.7027863777089918
2013-07-23,0.913242009132433
2013-07-24,2.7649769585253416
2013-07-25,-0.15797788309636876
2013-07-26,1.5772870662460567
2013-07-29,2.2435897435897414
2013-07-30,3.9344262295081944
2013-07-31,-6.313993174061426
2013-08-01,1.1235955056179707
2013-08-02,-1.4610389610389587
2013-08-05,2.7200000000000046
2013-08-06,2.631578947368412
2013-08-07,-0.5067567567567519
2013-08-08,-6.050420168067229
2013-08-12,-2.5356576862123634
2013-08-13,0.6182380216383395
2013-08-14,0.1555209953343613
2013-08-16,4.36137071651091
2013-08-19,2.605863192182413
2013-08-20,-0.6688963210702437
2013-08-21,-2.65780730897009
2013-08-22,-0.16181229773463013
2013-08-23,0.0
