Date,Return
2013-01-01,0.0
2013-01-02,2.145122178698004
2013-01-03,-1.0102935569957976
2013-01-04,0.7737308926212536
2013-01-07,-0.8938759984785176
2013-01-08,-0.4147031102733356
2013-01-09,-0.018772292096847953
2013-01-10,0.525525525525517
2013-01-11,0.0
2013-01-14,1.3773584905660292
2013-01-15,-1.109623110770988
2013-01-16,1.267738883632932
2013-01-17,0.3257953238788678
2013-01-18,-1.9034800999807686
2013-01-21,2.000000000000004
2013-01-22,0.5198305737389164
2013-01-23,2.419198761370245
2013-01-24,0.01983339944465805
2013-01-25,-1.745685379884934
2013-01-28,0.5654123610840276
2013-01-29,0.5098039215686319
2013-01-30,0.768624359479696
2013-01-31,-0.9136047666335696
2013-02-01,1.5154497146231147
2013-02-04,-1.1990407673860912
2013-02-05,0.9873617693522907
2013-02-06,-0.5185480654168374
2013-02-07,1.7857142857142856
2013-02-08,3.535353535353535
2013-02-11,0.41884816753926707
2013-02-12,2.565720294426917
2013-02-13,-0.38851715950788074
2013-02-14,-1.8275639647387658
2013-02-15,2.0481418918919014
2013-02-18,2.8238844578572895
2013-02-19,-0.7320319432120699
2013-02-20,0.19819423034574632
2013-02-21,2.096204766107679
2013-02-22,0.18030200585981776
2013-02-25,1.8514337322194603
2013-02-26,2.8985507246376736
2013-02-27,0.5685856432125169
2013-02-28,1.4295925661186561
2013-03-01,-1.5953589557650527
2013-03-04,5.710206995003569
2013-03-05,-1.463537723946508
2013-03-06,-0.47251927381247877
2013-03-07,-0.42079207920791795
2013-03-08,0.29578506285432304
2013-03-11,0.6180469715698393
2013-03-12,4.427860696517416
2013-03-13,0.8589276418532044
2013-03-14,-1.995274350223162
2013-03-15,1.4157014157014158
2013-03-18,0.26109660574412535
2013-03-19,1.0471204188481675
2013-03-20,0.9523809523809583
2013-03-21,5.0747863247863245
2013-03-22,-1.0129431626336587
2013-03-25,2.3119777158774406
2013-03-26,1.1976047904191585
2013-03-28,-4.646464646464652
2013-04-01,-0.7997793712079364
2013-04-02,0.24623803009575304
2013-04-03,-1.2342292923752056
2013-04-04,-2.3570848008669705
2013-04-05,4.870301746956071
2013-04-08,5.28658875904285
2013-04-09,-2.056404230317274
2013-04-10,-0.20149683362119908
