Date,Return
2013-01-01,0.0
2013-01-02,0.5360333531864239
2013-01-03,-2.694610778443114
2013-01-04,0.7580174927113769
2013-01-07,-3.642773207990609
2013-01-08,-2.891156462585031
2013-01-09,-4.242424242424237
2013-01-10,0.5285412262156448
2013-01-11,2.869287991498394
2013-01-14,-1.2035010940918973
2013-01-15,-5.243243243243237
2013-01-16,3.8520801232665645
2013-01-17,-0.6944444444444505
2013-01-18,3.554376657824928
2013-01-21,1.5401540154015463
2013-01-22,-2.2346368715083798
2013-01-23,3.551912568306011
2013-01-24,1.4730878186968805
2013-01-25,-3.5652673950546228
2013-01-28,3.6091060521932263
2013-01-29,1.0944700460829526
2013-01-30,0.9900990099009835
2013-01-31,-0.11764705882352272
2013-02-01,1.1750881316098707
2013-02-04,4.280618311533882
2013-02-05,-4.223602484472057
2013-02-06,1.1918951132300357
2013-02-07,1.507840772014475
2013-02-08,-1.5921616656460464
2013-02-11,1.1452682338758322
2013-02-12,4.756097560975617
2013-02-13,8.386683738796412
2013-02-14,-1.5373864430468323
2013-02-15,0.6194081211287031
2013-02-18,-4.916897506925204
2013-02-19,-6.3366336633663325
2013-02-20,-3.5381750465549455
2013-02-21,3.7769784172661933
2013-02-22,-0.3115264797507788
2013-02-25,3.6024844720496967
2013-02-26,-0.4510309278350626
2013-02-27,5.516356638871067
2013-02-28,3.1907671418873162
2013-03-01,-0.6311360448807893
2013-03-04,2.996515679442517
2013-03-05,-0.5747126436781691
2013-03-06,-3.642857142857139
2013-03-07,2.067539627842867
2013-03-08,-2.2519352568613775
2013-03-11,-12.319339298004113
2013-03-12,0.12254901960783618
2013-03-13,-1.2883435582822051
2013-03-14,3.3313143549364024
2013-03-15,3.3208020050125207
2013-03-18,2.2683084899546335
2013-03-19,3.7135278514589003
2013-03-20,9.090909090909085
2013-03-21,7.575757575757576
2013-03-22,4.016393442622956
2013-03-25,-1.7079419299743808
2013-03-26,-10.66330814441647
2013-03-28,-19.650986342943835
2013-04-01,3.9315155358275136
2013-04-02,4.9504950495049505
2013-04-03,-4.72222222222223
2013-04-04,7.957559681697612
2013-04-05,-0.5043227665705969
2013-04-08,3.727598566308236
2013-04-09,8.339538346984375
2013-04-10,5.523964256701866
2013-04-11,-1.5477214101461714
2013-04-12,5.419136325148172
2013-04-15,12.08594449418084
2013-04-16,4.684317718940945
2013-04-17,11.43162393162392
2013-04-18,9.167671893848018
2013-04-22,6.640106241699867
2013-04-23,1.5647226173541882
2013-04-25,2.4566473988439346
2013-04-26,-1.629629629629621
2013-04-29,2.769679300291533
2013-04-30,7.946026986506753
2013-05-02,-9.934853420195443
2013-05-03,-9.92592592592593
2013-05-06,-9.973045822102414
2013-05-07,8.210784313725476
2013-05-08,3.738317757009361
2013-05-09,5.2704576976421595
2013-05-10,3.5139092240117007
2013-05-11,-3.6418816388467246
2013-05-13,4.685212298682289
2013-05-14,2.7649769585253416
2013-05-15,-0.47393364928910625
2013-05-16,2.5157232704402537
2013-05-17,2.0967741935483826
2013-05-20,3.4596375617792443
2013-05-21,1.5358361774744003
2013-05-22,-19.93067590987868
2013-05-23,-10.982658959537565
2013-05-24,-19.921874999999996
2013-05-27,-9.989142236699243
2013-05-28,-9.970384995064174
2013-05-29,-9.96409335727109
2013-05-30,4.979591836734689
2013-05-31,4.9828178694158165
2013-06-03,4.972875226039783
2013-06-04,4.9476688867744905
2013-06-05,4.90490490490491
2013-06-06,4.9473684210526345
2013-08-30,46.622369878183825
2013-09-02,-2.904564315352694
2013-09-03,1.2096774193548416
2013-09-04,1.8367346938775482
2013-09-05,-4.989604989604986
2013-09-06,-9.900990099009901
2013-09-10,-9.90990990990991
2013-09-11,-9.999999999999991
2013-09-12,2.831594634873311
2013-09-13,-0.15337423312882562
2013-09-16,3.369065849923424
2013-09-17,3.328050713153726
2013-09-18,2.6229508196721336
2013-09-19,-2.525252525252525
2013-09-20,2.7914614121510604
2013-09-23,3.547297297297299
2013-09-24,-1.0507880910683036
2013-09-25,-1.3864818024263381
2013-09-26,-0.8547008547008548
2013-09-27,-0.33898305084746244
2013-09-30,4.898648648648658
2013-10-01,0.35523978685612034
2013-10-03,-0.35650623885917243
2013-10-04,-0.1776198934280665
2013-10-07,-0.35460992907801925
2013-10-08,-0.3533568904593564
2013-10-09,-0.35211267605634305
2013-10-10,-2.28070175438596
2013-10-11,-4.974271012006871
2013-10-14,4.738562091503277
2013-10-15,2.0583190394511077
2013-10-17,-3.3274956217162845
2013-10-18,1.3559322033898256
2013-10-21,2.0618556701030974
2013-10-22,1.9298245614035112
2013-10-23,2.50447227191413
2013-10-24,-2.0183486238532136
2013-10-25,2.8776978417266212
2013-10-28,1.1111111111111138
2013-10-29,0.37453183520598454
2013-10-30,-4.6992481203007515
2013-10-31,0.8976660682226212
2013-11-01,-0.18115942028984477
2013-11-03,-1.446654611211581
2013-11-05,-1.9607843137254926
2013-11-06,-0.17482517482516488
2013-11-07,-1.2216404886562005
2013-11-08,-1.2068965517241428
2013-11-11,1.5332197614991578
2013-11-12,3.633217993079575
2013-11-13,2.6929982046678633
2013-11-14,-8.487084870848697
2013-11-18,2.2108843537414917
2013-11-19,2.9565217391304395
2013-11-20,3.225806451612898
2013-11-21,2.407407407407402
2013-11-22,0.5692599620493439
2013-11-25,2.0992366412213768
2013-11-26,1.559454191033133
2013-11-27,3.366336633663372
2013-11-28,-1.4344262295082026
2013-11-29,-0.20202020202020488
2013-12-02,0.4032258064516186
2013-12-03,1.6194331983805612
2013-12-04,-2.880658436213989
2013-12-05,-2.0
2013-12-06,2.7450980392156836
2013-12-09,3.0241935483870965
2013-12-10,-2.7027027027026964
2013-12-11,2.6315789473684155
2013-12-12,-2.0790020790020787
2013-12-13,0.8146639511201601
2013-12-16,0.6160164271047315
2013-12-17,-1.8595041322314023
2013-12-18,1.6227180527383311
2013-12-19,-0.618556701030922
2013-12-20,3.073770491803279
2013-12-23,-1.0570824524312896
2013-12-24,0.6276150627615004
2013-12-26,-1.0526315789473684
2013-12-27,-9.999999999999993
2013-12-30,-9.848484848484855
2013-12-31,-9.999999999999995
2014-01-01,-4.85893416927901
2014-01-02,3.4379671150971762
2014-01-03,-0.6191950464396374
2014-01-06,4.461538461538459
2014-01-07,4.508856682769733
2014-01-08,3.0354131534569935
2014-01-09,0.34782608695652667
2014-01-10,0.8726003490401396
2014-01-13,1.5845070422535186
2014-01-14,-0.8944543828264758
2014-01-15,-0.7092198581560258
2014-01-16,3.5211267605633805
2014-01-17,2.737226277372263
2014-01-20,-4.878048780487807
2014-01-21,-4.47227191413238
2014-01-22,-4.623287671232882
2014-01-23,-4.909983633387878
2014-01-24,3.9001560062402385
2014-01-27,4.870129870129871
2014-01-28,4.607508532423213
2014-01-29,3.0411449016100103
2014-01-30,4.797047970479707
2014-01-31,-0.19379844961240586
2014-02-03,-3.675048355899417
2014-02-04,0.37313432835821425
2014-02-05,-3.5580524344569264
2014-02-06,-4.882459312839065
2014-02-07,-3.9655172413793056
2014-02-10,4.643449419568818
2014-02-11,1.0434782608695676
2014-02-12,1.5817223198594001
2014-02-13,0.8928571428571428
2014-02-14,1.0810810810810836
2014-02-17,4.189435336976315
2014-02-18,-0.9505703422053232
2014-02-19,0.0
2014-02-20,0.18832391713747915
2014-02-21,-1.698113207547167
2014-02-24,3.525046382189237
2014-02-25,-2.307692307692313
2014-02-26,4.8872180451127845
2014-02-28,4.940711462450593
2014-03-03,4.989604989604986
2014-03-04,4.81400437636762
2014-03-05,4.827586206896555
2014-03-06,4.830917874396135
2014-03-07,4.822335025380707
2014-03-10,4.799999999999993
2014-03-11,4.761904761904769
2014-03-12,5.000000000000009
2014-03-13,4.953560371517022
2014-03-14,4.88599348534202
2014-03-18,-4.109589041095888
2014-03-19,-2.302631578947378
2014-03-20,4.823151125401929
2014-03-21,3.7162162162162207
2014-03-22,1.052631578947371
2014-03-24,-1.0638297872340452
2014-03-25,-2.4561403508771904
2014-03-26,4.109589041095888
2014-03-27,4.999999999999995
2014-03-28,-3.0075187969924704
2014-03-31,-2.5547445255474557
2014-04-01,-3.558718861209964
