Date,Return
2013-01-01,0.0
2013-01-02,0.7326007326007326
2013-01-03,-1.8819188191882004
2013-01-04,-1.050344078232516
2013-01-08,4.01433691756272
2013-01-09,0.5974607916355573
2013-01-10,1.2021036814425201
2013-01-11,-1.1406844106463878
2013-01-14,1.3909774436090183
2013-01-15,-1.6393442622950862
2013-01-16,1.6504126031508002
2013-01-17,0.4958047292143446
2013-01-18,-1.9547719432732937
2013-01-21,-12.74436090225563
2013-01-22,-0.8336112037345782
2013-01-23,3.339947089947079
2013-01-24,1.3000342114266203
2013-01-25,1.2824956672443635
2013-01-28,2.914325842696633
2013-01-29,-2.6039783001808274
2013-01-30,1.1984490659146907
2013-01-31,0.4637887977167361
2013-02-01,2.2222222222222183
2013-02-04,2.23607038123168
2013-02-05,4.79940007499062
2013-02-06,0.7877116975187082
2013-02-07,0.8733624454148539
2013-02-08,-1.9623548257909513
2013-02-11,-11.979575805184615
2013-02-12,2.981410031567871
2013-02-13,-0.07230657989876667
2013-02-14,2.9624277456647357
2013-02-15,2.196574832464644
2013-02-18,0.19033117624666923
2013-02-19,-2.70785659801679
2013-02-20,1.2253991830672155
2013-02-21,-0.6766917293233126
2013-02-22,0.4854368932038877
2013-02-25,-1.538461538461547
2013-02-26,1.8477457501847743
2013-02-27,1.2801204819277237
2013-02-28,-2.2501906941266343
2013-03-01,0.07459903021262419
2013-03-04,1.4557670772676288
2013-03-05,-0.07575757575757146
2013-03-06,-2.195306585919762
2013-03-07,2.037037037037037
2013-03-08,-2.0793950850661624
2013-03-11,-1.4814814814814816
2013-03-12,-0.5474452554744526
2013-03-13,0.9800362976406493
2013-03-14,-0.5131964809384081
2013-03-15,2.8811086797957612
2013-03-18,-2.1028914757791837
2013-03-19,2.5376976829716726
2013-03-20,-1.8867924528301887
2013-03-21,0.0
2013-03-22,0.03703703703704546
2013-03-25,-0.03705075954057901
2013-03-26,0.0
2013-03-28,-0.592592592592601
2013-04-01,-1.6936671575846707
2013-04-02,2.244750181028236
2013-04-03,-0.07407407407406986
2013-04-04,0.03700962250183786
2013-04-05,-1.8881895594224236
2013-04-08,0.0
2013-04-09,-0.9084302325581396
2013-04-10,-0.7562117392870086
2013-04-11,-0.10721944245890329
2013-04-12,0.0
2013-04-15,-0.6426276329882021
2013-04-16,0.6739978715856606
2013-04-17,0.0
2013-04-18,0.0
2013-04-22,0.0
2013-04-23,1.607142857142857
2013-04-25,-0.18148820326678766
2013-04-26,0.0
2013-04-29,0.0
2013-04-30,0.0
2013-05-02,-1.3768115942029027
2013-05-03,1.2866333095067988
2013-05-06,-2.9326574945691615
2013-05-07,0.809004572634545
2013-05-08,2.0567375886524863
2013-05-09,0.0362056480810883
2013-05-10,0.036218761318371144
