Date,Return
2013-01-01,0.0
2013-01-02,-0.866738894907906
2013-01-03,0.4296455424274882
2013-01-04,0.3236245954692526
2013-01-07,0.5411255411255411
2013-01-08,-1.6322089227421108
2013-01-09,0.10706638115632602
2013-01-10,1.0718113612004287
2013-01-11,2.925243770314196
2013-01-14,-1.3392857142857175
2013-01-15,0.5506607929515419
2013-01-16,3.543743078626803
2013-01-17,-0.3444316877152829
2013-01-18,-0.34324942791761687
2013-01-21,0.11402508551882386
2013-01-22,2.739726027397251
2013-01-23,2.3474178403755865
2013-01-24,5.649038461538465
2013-01-25,-2.292993630573245
2013-01-28,-1.1207970112079773
2013-01-29,3.201970443349764
2013-01-30,0.508905852417292
2013-01-31,-1.9181585677749362
2013-02-01,0.8782936010037677
2013-02-04,0.25316455696202894
2013-02-05,1.0152284263959355
2013-02-06,0.25641025641026005
2013-02-07,2.4421593830334083
2013-02-08,1.3175230566534915
2013-02-11,0.4005340453938736
2013-02-12,-0.26809651474531215
2013-02-13,2.8074866310160353
2013-02-14,-2.613480055020621
2013-02-15,3.6193029490616473
2013-02-18,0.13908205841447638
2013-02-19,-0.2785515320334302
2013-02-20,0.5555555555555635
2013-02-21,2.932960893854741
2013-02-22,-2.302158273381287
2013-02-25,3.93811533052039
2013-02-26,4.245973645680808
2013-02-27,1.0703363914373132
2013-02-28,4.63678516228748
2013-03-01,2.106969205834691
2013-03-04,2.980132450331121
2013-03-05,-6.313993174061426
2013-03-06,-5.296950240770461
2013-03-07,0.15243902439023527
2013-03-08,-1.2213740458015223
2013-03-11,1.6591251885369447
2013-03-12,-0.6134969325153243
2013-03-13,3.963414634146333
2013-03-14,0.9523809523809548
2013-03-15,-1.1217948717948762
2013-03-18,0.6339144215530881
2013-03-19,3.987240829346092
2013-03-20,4.651162790697681
2013-03-21,0.3484320557491215
2013-03-22,2.6223776223776225
2013-03-25,3.231597845601444
2013-03-26,2.411873840445264
2013-03-28,-1.1406844106463905
2013-04-01,-11.09022556390977
2013-04-02,-4.568527918781719
2013-04-03,2.4271844660194173
2013-04-04,3.648424543946925
2013-04-05,-0.34423407917383086
2013-04-08,-2.0583190394511197
2013-04-09,2.3529411764705856
2013-04-10,-1.0327022375215171
2013-04-11,0.6814310051107422
2013-04-12,1.7152658662092626
2013-04-15,-0.34904013961606084
2013-04-16,-1.7391304347826086
2013-04-17,0.6837606837606813
2013-04-18,-10.327022375215133
2013-04-22,-3.1201248049921997
2013-04-23,3.630862329803316
2013-04-25,-1.4128728414442566
2013-04-26,2.786377708978324
2013-04-29,0.9554140127388444
2013-04-30,1.607717041800643
2013-05-02,-1.7973856209150232
2013-05-03,1.765650080256813
2013-05-06,-0.8169934640522877
2013-05-07,-1.6207455429497568
2013-05-08,0.6379585326953838
2013-05-09,1.1235955056179707
2013-05-10,-0.8116883116883116
2013-05-11,-0.9661835748792292
2013-05-13,2.870813397129193
2013-05-14,0.492610837438419
2013-05-15,-4.785478547854783
2013-05-16,-0.15748031496063214
2013-05-17,-6.446540880503147
2013-05-20,1.1816838995568644
2013-05-21,2.242152466367713
2013-05-22,1.8348623853211052
2013-05-23,4.828660436137073
2013-05-24,-0.8183306055646482
2013-05-27,-4.545454545454552
2013-05-28,-0.7763975155279502
2013-05-29,3.3898305084745806
2013-05-30,-0.3189792663476806
2013-05-31,6.995230524642287
2013-06-03,0.8547008547008548
2013-06-04,-0.17241379310345073
2013-06-05,-0.34423407917383086
2013-06-06,-1.0291595197255599
2013-06-07,1.018675721561972
2013-06-10,0.6861063464837025
2013-06-11,3.1088082901554355
2013-06-12,4.45632798573975
2013-06-13,0.0
2013-06-14,-1.4925373134328304
