Date,Return
2013-01-01,0.0
2013-01-02,2.391742195367573
2013-01-03,2.914624709827189
2013-01-04,-1.8862911795961803
2013-01-07,-2.033898305084749
2013-01-08,0.8688985433171567
2013-01-09,-1.288992008249549
2013-01-10,-2.443369814202093
2013-01-11,-0.3975155279503162
2013-01-14,1.187824795842616
2013-01-15,-0.7513148009015778
2013-01-16,1.193139448173008
2013-01-17,2.4402515723270413
2013-01-18,-2.037132542547699
2013-01-21,1.364670204700525
2013-01-22,-2.1009479887266176
2013-01-23,0.7779171894604825
2013-01-24,-0.07587253414264324
2013-01-25,-0.1769016932019178
2013-01-28,0.6054490413723455
2013-01-29,-1.598984771573607
2013-01-30,1.4489133150137425
2013-01-31,1.2674271229404308
2013-02-01,-0.12836970474967907
2013-02-04,0.846153846153849
2013-02-05,1.2929919834497028
2013-02-06,-3.9559863767356624
2013-02-07,-0.4284274193548358
2013-02-08,-1.2547051442910917
2013-02-11,1.1152416356877324
2013-02-12,0.8521303258145306
2013-02-13,1.0364004044489439
2013-02-14,3.7292464878671834
2013-02-15,0.26532236667551073
2013-02-18,-4.761904761904772
2013-02-19,0.4824784154393179
2013-02-20,-0.17861699413116752
2013-02-21,-0.025471217524188967
2013-02-22,-0.8403361344537844
2013-02-25,1.2626262626262625
2013-02-26,1.278772378516624
2013-02-27,-2.020725388601039
2013-02-28,1.9807008633824303
2013-03-01,-0.1295336787564767
2013-03-04,-0.9055627425614489
2013-03-05,-0.35897435897435315
2013-03-06,0.3576903423607505
2013-03-07,0.0
2013-03-08,0.0
2013-03-11,-0.2564102564102564
2013-03-12,0.58823529411765
2013-03-13,-0.3859017236943658
2013-03-14,-0.12813941568426448
2013-03-15,0.17916560020475777
2013-03-18,-0.1282051282051282
2013-03-19,-0.07682458386684031
2013-03-20,-0.0767656090071677
2013-03-21,0.25568908207619534
2013-03-22,1.0510125608818308
2013-03-25,-2.33160621761658
2013-03-26,3.063291139240512
2013-03-28,-3.5257247323060854
2013-04-01,0.1009081735620528
2013-04-02,1.3888888888888888
2013-04-03,2.8169014084507045
2013-04-05,-2.766798418972332
2013-04-08,0.2564102564102564
2013-04-09,4.884318766066838
2013-04-10,-5.459459459459456
2013-04-11,0.5638134290107608
2013-04-12,0.5670103092783475
2013-04-15,-1.9958527734577471
2013-04-16,1.626429479034302
2013-04-17,-0.23249806251613983
2013-04-18,0.3865979381443299
2013-04-22,0.3104786545924938
2013-04-23,-1.3236439138333678
2013-04-25,-0.40983606557377633
2013-04-26,1.0204081632653061
2013-04-29,1.6494845360824684
2013-04-30,-3.6949685534591103
2013-05-02,1.364670204700525
2013-05-03,0.5892902895208842
2013-05-06,-1.134020618556695
2013-05-07,2.3700305810397437
2013-05-08,-2.192638997650738
2013-05-09,2.017879948914426
2013-05-10,0.8342022940563205
2013-05-11,-0.13144058885383808
2013-05-13,-2.2840640588080983
2013-05-14,-0.5133470225872689
2013-05-15,2.4514811031665023
2013-05-16,-1.832460732984293
2013-05-17,0.20565552699229084
2013-05-20,0.463678516228751
2013-05-21,-0.9316770186335463
2013-05-22,0.46153846153846445
2013-05-23,0.43791859866048133
2013-05-24,-1.29366106080207
2013-05-27,0.7918263090676941
2013-05-28,-0.9011328527291452
2013-05-29,0.9696351109976918
2013-05-30,1.0564287554753988
2013-05-31,0.5208333333333333
2013-06-03,1.7539267015706776
2013-06-04,1.1457500666133789
2013-06-05,-0.2695417789757413
2013-06-06,0.5376344086021506
2013-06-07,-1.0810810810810811
2013-06-10,0.53475935828877
2013-06-11,-1.2096774193548387
2013-06-12,-1.9654714475431545
2013-06-13,0.13024225058609012
2013-06-14,2.4517475221700518
2013-06-17,0.0
2013-06-18,0.0
2013-06-19,0.0
2013-06-20,0.0
2013-06-21,0.02673796791444458
2013-06-24,0.0534902380315562
2013-06-25,-0.08027829810008333
2013-06-26,0.7219251336898366
2013-06-27,-0.5386479935362241
2013-06-28,0.053576212161797115
2013-07-01,-0.053604931653709095
2013-07-02,-0.10715242432359423
2013-07-03,0.16055659620015142
2013-07-04,0.34843205574913194
2013-07-05,0.5110274341043664
2013-07-08,-0.027034333603682816
2013-07-11,5.405405405405405
2013-07-16,2.857142857142857
2013-07-23,8.823529411764707
2013-07-26,2.5806451612903225
2013-07-29,0.49668874172185434
2013-07-30,0.16638935108153077
2013-08-02,0.0
2013-08-07,0.0
2013-08-08,0.0
2013-08-13,0.0
2013-08-14,-3.3333333333333335
2013-08-19,3.064516129032258
2013-08-20,-3.1613976705490847
2013-08-23,1.935483870967742
2013-09-04,1.2500000000000038
2013-09-05,0.06662225183210814
2013-09-11,0.0
2013-09-12,-0.03333333333334091
2013-09-13,-0.033322225924680406
2013-09-16,-13.257828114590279
2013-09-19,8.823529411764707
2013-09-20,3.225806451612903
2013-09-24,0.0
2013-09-27,0.0
2013-09-30,-16.666666666666664
2013-10-01,14.114285714285707
2013-10-07,0.13306719893547375
2013-10-09,0.06662225183210814
2013-10-10,0.0
2013-10-14,0.0
2013-10-15,0.0
2013-10-17,-0.03333333333334091
2013-10-24,-0.633122292569136
2013-10-28,0.6622516556291391
2013-10-29,0.0
2013-10-30,0.0
2013-11-05,0.0
2013-11-11,0.0
2013-11-12,-5.0
2013-11-18,4.761904761904762
2013-11-19,0.0
2013-11-25,0.0
2013-12-02,0.0
2013-12-10,0.0
2013-12-16,0.0
2013-12-17,0.0
2013-12-18,0.0
2013-12-19,0.0
2013-12-20,0.0
2013-12-23,0.0
2013-12-30,0.0
2013-12-31,-0.6666666666666667
2014-01-01,0.6622516556291391
2014-01-06,0.0
2014-01-07,-0.6666666666666667
2014-01-09,0.6622516556291391
2014-01-13,-4.200000000000008
2014-01-14,3.99872040946897
2014-01-15,0.03332222592469934
2014-01-17,0.0
2014-01-20,0.0
2014-01-21,0.0
2014-01-22,0.0
2014-01-23,0.0
2014-01-24,0.0
2014-01-27,0.03333333333334091
2014-01-28,-0.03334444814939071
2014-01-29,0.0
2014-01-30,0.0
2014-01-31,0.0
2014-02-03,0.0
2014-02-04,0.0
2014-02-06,0.29999999999999244
2014-02-07,-0.3009027081243655
2014-02-10,0.33333333333333337
2014-02-11,-0.33444816053511706
2014-02-12,-2.1333333333333258
2014-02-13,2.0887728459529953
2014-02-14,0.0
2014-02-18,0.0
2014-02-19,0.0
2014-02-20,0.0
2014-02-21,0.0
2014-02-24,0.0
2014-02-25,0.03333333333334091
2014-02-26,-0.03334444814939071
2014-02-28,0.0
2014-03-03,0.0
2014-03-04,0.0
2014-03-05,0.0
2014-03-06,1.5666666666666627
2014-03-07,-1.5916017609210933
2014-03-10,0.0
2014-03-11,0.46666666666665907
2014-03-12,1.3060951105157514
2014-03-13,-0.9840515778758175
2014-03-14,-0.26881720430106
2014-03-18,-2.848525469168901
2014-03-19,2.2482893450635313
2014-03-20,3.23333333333333
2014-03-21,0.48225973131244715
2014-03-22,-3.0460366908965084
2014-03-24,2.552905609674157
2014-03-25,2.792140641158229
2014-03-26,0.0
2014-03-27,-4.29078014184398
2014-03-28,-0.6800408024481468
2014-03-31,-0.6416751097602085
2014-04-01,0.9395973154362454
2014-04-02,-1.6260162601626056
2014-04-03,5.566666666666663
2014-04-04,-0.953053300388277
2014-04-07,-2.797202797202797
2014-04-09,0.06802721088434988
2014-04-10,-0.6466984343090459
2014-04-15,-0.10145417653027101
2014-04-16,-0.6756756756756757
2014-04-17,1.342281879194631
2014-04-21,0.0
2014-04-22,2.58503401360545
2014-04-23,-0.1745810055865922
2014-04-25,-3.1021261763680847
2014-04-28,5.172413793103452
2014-04-30,0.17825311942959002
2014-05-02,0.17857142857142858
2014-05-05,-0.17889087656529518
2014-05-06,0.35714285714285715
2014-05-07,1.7921146953405016
2014-05-08,-3.4671532846715327
2014-05-09,3.0335097001763747
2014-05-12,-0.40014550745726546
2014-05-13,0.0
2014-05-14,-0.07246376811593791
2014-05-15,-3.511947863866759
2014-05-16,3.4627492130115343
2014-05-19,-5.579710144927528
2014-05-20,1.1667810569663615
2014-05-21,1.3194444444444484
2014-05-22,-1.3370865587614398
2014-05-23,1.3194444444444484
2014-05-26,-2.814919071076707
2014-05-27,-2.6694045174538026
2014-05-28,-2.0
2014-05-29,4.542483660130712
2014-05-30,1.2324546388223288
2014-06-02,3.188908145580585
2014-06-03,-3.18653777300393
2014-06-04,-0.6939625260235948
2014-06-05,-3.3769813921433536
2014-06-06,-3.3333333333333335
2014-06-09,-5.709677419354835
2014-06-10,1.7699115044247822
2014-06-11,4.939422180801484
2014-06-12,-2.6143790849673203
2014-06-13,4.522292993630569
2014-06-16,-0.06671114076050322
2014-06-17,4.666666666666667
2014-06-18,-3.146853146853147
2014-06-20,2.2711864406779623
2014-06-23,0.6937218175511619
2014-06-25,-1.2923506811037333
2014-06-26,-1.3793103448275863
2014-06-27,0.0
2014-06-30,0.0
2014-07-01,-1.0204081632653061
2014-07-02,1.0101010101010102
2014-07-03,0.6802721088435374
2014-07-04,-0.684931506849315
2014-07-07,0.0
2014-07-08,0.7482993197278873
2014-07-09,2.6045236463331127
2014-07-10,-3.4482758620689697
2014-07-11,0.0
2014-07-14,1.3605442176870748
2014-07-15,-0.6551724137930955
2014-07-16,2.9119561493662216
2014-07-17,-3.740296400846868
2014-07-18,0.13605442176869975
2014-07-21,-0.13623978201634102
2014-07-22,0.034013605442184604
2014-07-23,0.0
2014-07-24,-0.034025178632195556
2014-07-25,-0.6802721088435374
2014-07-28,-0.16891891891891891
2014-07-30,0.8431703204047217
2014-07-31,0.0
2014-08-01,0.2721088435374189
2014-08-04,-0.17053206002728513
2014-08-05,0.57882192713653
2014-08-06,-0.684931506849315
2014-08-07,0.0
2014-08-08,0.4081632653061186
2014-08-11,2.527322404371596
2014-08-12,-2.9432375613174617
2014-08-13,2.8250510551395545
2014-08-14,-1.4010507880910683
2014-08-18,-0.17271157167530224
2014-08-19,-0.20689655172414578
2014-08-20,0.7226428079834902
2014-08-21,0.0
2014-08-22,1.559792027729636
2014-08-25,0.28169014084507443
2014-08-26,-0.1412429378531194
2014-08-27,0.14104372355431385
2014-08-28,-0.6355932203389871
2014-09-01,-2.9473684210526234
2014-09-02,4.396728016359911
2014-09-03,0.1426024955436639
2014-09-04,-0.571224562656182
2014-09-05,1.4199503017394393
2014-09-08,-0.648181490817433
2014-09-09,0.8944543828264758
2014-09-10,0.14440433212995568
2014-09-11,1.4099783080260426
2014-09-12,0.2933626696002975
2014-09-15,-2.979036410445025
2014-09-16,2.107142857142849
2014-09-17,0.40131338927399585
2014-09-18,-0.4395604395604354
2014-09-19,-3.245805981035753
2014-09-22,2.1900388555280976
2014-09-23,0.10834236186347221
2014-09-24,1.6268980477223427
2014-09-25,0.2572583608967458
2014-09-26,-2.063375092114968
2014-09-29,1.5884476534295946
2014-09-30,0.2567865003668545
2014-10-01,-0.8826774549466843
2014-10-07,-0.8384979948961032
2014-10-08,1.3376717281272759
2014-10-09,-2.088677171124971
2014-10-10,1.5075376884422274
2014-10-13,0.29154518950435665
2014-10-14,1.5350877192982622
2014-10-16,-0.9651076466221318
2014-10-17,-0.4779411764705924
2014-10-20,1.0611050128064523
2014-10-21,0.11094674556211337
2014-10-22,-1.1106997408367272
2014-10-23,-1.6111314536799624
2014-10-27,2.7027027027027026
2014-10-28,-0.51851851851851
2014-10-29,0.7737656595430973
2014-10-30,-1.5967322688451584
2014-10-31,0.7309941520467835
2014-11-03,-0.9572901325478519
2014-11-05,0.07293946024799003
2014-11-07,0.6204379562043754
2014-11-10,1.7627616599339004
2014-11-11,-2.31775700934579
2014-11-12,0.657654366094268
2014-11-13,4.119161456417797
2014-11-14,2.6083621020329817
2014-11-17,-0.15754233950374386
2014-11-18,2.4773889107353564
2014-11-19,-0.6048387096774194
2014-11-20,0.9218436873747541
2014-11-21,-2.7103559870550233
2014-11-24,-1.536037810161483
2014-11-25,0.7757951900698216
2014-11-26,2.7365129007036746
2014-11-27,-2.0498392282958173
2014-11-28,-0.984639621898374
2014-12-01,2.457098283931351
2014-12-02,-1.5593762495002021
2014-12-03,2.3622047244094486
2014-12-04,-0.7258064516129078
2014-12-05,0.20016012810248196
2014-12-08,-0.28078620136381416
2014-12-09,2.6399999999999975
2014-12-10,4.108463434675431
2014-12-11,-0.9425878320479814
2014-12-12,2.5042444821731773
2014-12-15,-2.742707879843279
2014-12-16,1.4406779661016973
2014-12-17,3.3963886500429945
2014-12-18,-6.18602581219404
2014-12-19,3.227158424140817
2014-12-22,-0.9094846253789495
2014-12-23,0.7296137339055746
2014-12-24,1.5996541288370154
2014-12-26,-3.646748681898072
2014-12-29,3.348876642645191
2014-12-30,-3.3771929824561355
2014-12-31,3.3941450997030125
2015-01-02,-1.888449714536676
2015-01-05,-3.060344827586204
2015-01-06,0.25094102885821595
2015-01-07,0.796645702306082
2015-01-08,-2.916314454775996
2015-01-09,0.20533880903490762
2015-01-12,0.0
2015-01-13,3.868312757201649
2015-01-14,-2.7825342465753424
2015-01-15,-1.9575177009579412
2015-01-16,-1.3071895424836555
2015-01-19,-2.4193548387096775
2015-01-20,0.3543307086614196
2015-01-21,-0.1185302252074324
2015-01-22,1.2233622730860276
2015-01-23,-2.2373152217339167
2015-01-27,-1.0550996483001238
2015-01-28,-1.4307811291569947
2015-01-29,0.4574914220358325
2015-01-30,2.1064726158560045
2015-02-02,2.699530516431927
2015-02-03,1.407318053880177
2015-02-04,-5.016313213703104
2015-02-05,-0.3883495145631068
2015-02-06,1.624758220502897
2015-02-09,1.966181675186787
2015-02-10,-0.28078620136381416
2015-02-11,-3.9599999999999906
2015-02-12,6.540977298961129
2015-02-13,1.3585837793330635
2015-02-16,1.4607679465776295
2015-02-18,1.7789072426937689
2015-02-19,3.2341526520051747
2015-02-20,0.9803921568627527
2015-02-23,-2.6102610261026156
2015-02-24,0.4824561403508747
2015-02-25,-1.2340237990304024
2015-02-27,-1.6107966913365332
2015-02-28,0.04284490145672421
2015-03-02,-0.9858551221603012
2015-03-03,-2.716468590831921
2015-03-04,3.1404958677685926
2015-03-05,-3.4129692832764507
2015-03-09,2.0627062706270625
2015-03-10,5.812973883740527
2015-03-11,-2.4150268336314875
2015-03-12,0.917030567685587
2015-03-13,0.13221683561040606
2015-03-16,3.795233892321268
2015-03-17,-0.27522935779816254
2015-03-18,0.18298261665142074
2015-03-19,0.41246562786433427
2015-03-20,2.3930050621261008
2015-03-23,-1.8387553041018416
2015-03-24,4.722222222222217
2015-03-25,0.0
2015-03-26,0.6802721088435402
2015-03-27,-1.4187866927592983
2015-04-01,-5.981669078629993
2015-04-06,-1.5930814747382795
2015-04-07,2.0609318996415746
2015-04-08,1.280878316559919
2015-04-09,-4.541241890639473
2015-04-10,1.0638297872340452
2015-04-13,-0.4480286738351255
2015-04-15,1.6949152542372805
2015-04-16,-7.75862068965517
2015-04-17,1.2210526315789498
2015-04-20,-0.9377664109121984
2015-04-21,-0.46452702702702464
2015-04-22,-0.5044136191677128
2015-04-23,2.1329987452948536
2015-04-24,-1.8803418803418828
2015-04-27,7.424496644295308
2015-04-28,-3.624830086089715
2015-04-29,-2.273721031919553
2015-04-30,0.812312954253957
2015-05-04,-2.5431034482758643
2015-05-05,0.04203446826397407
2015-05-06,5.592935239697229
2015-05-07,-0.8017817371937689
2015-05-08,-1.3256738842244808
2015-05-11,0.6105538595726148
2015-05-12,0.3949100482667862
2015-05-13,-1.057268722466963
2015-05-14,0.5231037489102079
2015-05-15,-0.5696757230499612
2015-05-18,1.437908496732031
2015-05-19,-1.503094606542885
2015-05-20,0.8275261324041837
2015-05-21,-0.5709266578831846
2015-05-22,2.1834061135371177
2015-05-25,0.0
2015-05-26,0.0
2015-05-27,0.0
2015-05-28,0.0
2015-05-29,0.0
2015-06-01,0.5803571428571479
2015-06-02,-0.583744948361029
2015-06-03,-1.7857142857142856
2015-06-04,-0.7017543859649098
2015-06-05,2.4390243902439
2015-06-08,0.8928571428571428
2015-06-09,-0.9009009009009009
2015-06-11,0.0
2015-06-12,1.071428571428574
2015-06-15,-0.6317689530685946
2015-06-17,-0.4484304932735426
2015-06-19,-0.2678571428571403
2015-06-22,-3.250222617987539
2015-06-26,2.1561017680034498
2015-06-29,-1.3662406346408085
2015-06-30,-0.08695652173912549
2015-07-01,2.693310165073844
2015-07-02,-1.4285714285714235
2015-07-03,1.4084507042253471
2015-07-06,-2.5892857142857193
2015-07-07,1.6536118363794654
2015-07-08,0.8849557522123894
2015-07-09,-2.1875000000000027
2015-07-10,1.1795543905635724
2015-07-13,0.3978779840848706
2015-07-16,-0.3106968486462444
2015-07-17,0.4424778761061947
2015-07-20,0.0
2015-07-21,0.8888888888888888
2015-07-22,-0.4484304932735426
2015-07-24,0.0
2015-07-27,-1.4732142857142907
2015-07-28,0.5719313682358167
2015-07-29,0.0
2015-07-30,-4.911504424778759
2015-07-31,5.820328975115978
2015-08-03,0.44782803403493054
2015-08-04,-1.664417453891133
2015-08-05,1.2389380530973502
2015-08-06,-0.7168458781362109
2015-08-07,0.40035587188612354
2015-08-10,-1.8311746315319313
2015-08-11,3.3771929824561355
2015-08-12,2.4058102587380894
2015-08-13,10.558139534883717
2015-08-14,-0.2080083203328015
2015-08-17,0.3632589517384477
2015-08-18,-3.0729166666666696
2015-08-20,2.02122283981809
2015-08-21,-0.15471892728209538
2015-08-24,7.363542739443864
2015-08-25,-3.1684269038354578
2015-08-26,7.596982758620687
2015-08-27,-6.530612244897953
2015-08-28,3.1198686371100104
2015-08-31,-3.502824858757056
2015-09-01,4.366812227074236
2015-09-02,0.4566210045662003
2015-09-03,-3.2110091743119233
2015-09-04,-3.8333333333333366
2015-09-08,1.658640984483678
2015-09-09,5.549510337323187
