Date,Return
2013-01-03,0.0
2013-01-10,-4.057971014492749
2013-02-06,8.356545961002785
2013-02-07,4.711246200607895
2013-02-13,4.944178628389157
2013-02-14,-4.865771812080535
2013-02-15,0.0
2013-02-19,-4.959999999999991
2013-02-20,3.963414634146333
2013-02-22,-4.761904761904762
2013-02-25,4.545454545454546
2013-02-26,4.761904761904762
2013-02-27,0.0
2013-03-06,-5.0
2013-04-05,9.682539682539684
2013-04-16,1.5817223198594001
2013-06-17,-4.8214285714285765
2013-08-06,-3.9182282793867067
2013-08-12,-3.278688524590164
2013-12-04,12.698412698412698
2013-12-12,-4.9090909090909145
2013-12-17,0.0
2013-12-23,4.852686308492208
2013-12-27,4.918032786885238
2014-01-01,-4.980842911877383
2014-01-08,1.459854014598535
2014-01-16,0.0
2014-01-17,3.3333333333333277
2014-01-20,-4.980842911877383
2014-01-21,1.459854014598535
2014-01-22,-2.2222222222222276
2014-01-24,-4.891304347826079
2014-01-27,-4.663212435233166
2014-01-30,-4.9504950495049505
2014-02-03,-4.87421383647799
2014-02-04,1.7991004497751164
2014-02-06,1.2213740458015223
2014-02-12,1.0819165378670832
2014-02-18,0.15625000000000222
2014-02-19,4.851330203442881
2014-02-20,0.9868421052631486
2014-02-24,-2.9900332225913573
2014-02-25,3.225806451612903
2014-02-26,5.0
2014-02-28,-4.912280701754381
2014-08-14,20.903010033444815
2014-08-18,-4.862579281183941
2014-08-19,-4.838709677419352
2014-08-20,-5.000000000000003
2014-08-21,-4.945054945054937
2014-08-22,-4.886561954624789
2014-08-25,-4.9916805324459235
2014-08-26,1.7432646592710006
2014-08-28,3.064516129032256
2014-09-02,-3.4941763727121486
2014-09-03,-2.893890675241153
2014-09-04,1.5625
2014-09-05,-3.1746031746031744
2014-09-09,4.923076923076927
2014-09-10,-4.854368932038835
2014-09-12,0.0
2014-09-15,-0.6172839506172928
2014-09-17,-4.294478527607358
2014-09-18,4.5588235294117565
2014-09-22,-4.930662557781184
2014-09-23,-4.992657856093988
2014-09-25,-4.895104895104895
2014-09-26,-1.3333333333333335
2014-09-29,-4.9999999999999964
2014-09-30,-4.887218045112789
2014-10-01,-2.150537634408599
2014-10-07,0.0
2014-10-08,1.7543859649122806
2014-10-09,-2.380952380952381
2014-11-13,20.348837209302324
2014-11-17,-4.963503649635045
2014-11-19,-4.867872044506258
2014-11-20,-4.641909814323607
2014-11-21,-3.4220532319391492
2014-11-25,4.901960784313726
2014-11-26,-0.5154639175257806
2014-11-27,3.8461538461538463
2014-12-02,4.933333333333337
2014-12-04,-2.6647966339411018
2014-12-05,3.5519125683060224
2014-12-09,6.515580736543902
2014-12-11,-0.7575757575757576
2014-12-12,-8.270676691729323
2014-12-15,5.555555555555555
2014-12-16,2.794117647058832
2014-12-17,3.1770045385779038
2014-12-18,-10.000000000000009
2014-12-24,6.250000000000007
2014-12-26,0.0
2015-01-06,-6.0606060606060606
2015-01-08,-10.57142857142858
2015-01-09,1.1627906976744258
2015-01-12,-5.751633986928112
2015-01-13,-10.259579728059329
2015-01-14,-7.623318385650221
2015-01-15,8.333333333333332
2015-01-16,-1.5909090909090973
2015-01-19,5.369127516778536
2015-01-21,0.591016548463357
2015-01-22,-9.27467300832344
2015-01-23,7.399347116430915
2015-01-27,-9.165687426557005
2015-01-29,2.2604951560818174
2015-01-30,9.691629955947134
2015-02-02,-3.6585365853658534
2015-02-03,-5.88235294117647
2015-02-04,8.111111111111107
2015-02-05,-4.2321644498186215
2015-02-06,3.712296983758704
2015-02-09,-6.746987951807222
2015-02-10,11.851015801354404
2015-02-11,-9.85915492957747
2015-02-12,-2.0979020979020944
2015-02-13,2.625570776255705
2015-02-16,2.696365767878074
2015-02-18,-8.3132530120482
2015-02-19,6.785317018909909
2015-02-20,-0.11933174224344693
2015-02-23,5.36352800953516
2015-02-24,3.27455919395467
2015-02-25,0.911458333333337
2015-02-26,0.13140604467804773
2015-02-27,-4.73684210526315
2015-02-28,5.778894472361802
2015-03-02,-2.0
2015-03-03,-0.7843137254901886
2015-03-04,4.0207522697795
2015-03-05,-1.3513513513513513
