Date,Return
2013-01-01,0.0
2013-01-02,-0.5581068313154981
2013-01-03,-0.4501256418660628
2013-01-04,1.5139979552326546
2013-01-07,-0.1258972943125305
2013-01-08,-0.7786993735109896
2013-01-09,-1.1623071029878596
2013-01-10,0.7854422710749563
2013-01-11,1.1820382526770292
2013-01-14,0.0706230275209271
2013-01-15,0.3114026369840203
2013-01-16,0.29686738446542926
2013-01-17,-0.2555328415251978
2013-01-18,0.6161484075444774
2013-01-21,-1.1395820789009934
2013-01-22,0.11686364438172919
2013-01-23,0.6401907326872559
2013-01-24,2.7816658890444095
2013-01-25,-1.7917133258678737
2013-01-28,4.5643339844188535
2013-01-29,-1.1197892161475358
2013-01-30,0.8817234319746798
2013-01-31,-2.2837695106208233
2013-02-01,-0.5071366285740386
2013-02-04,2.027443548939457
2013-02-05,-0.8995362494465161
2013-02-06,1.665242395547023
2013-02-07,1.3223412251033488
2013-02-08,0.06426582248351267
2013-02-11,-0.042871433334903834
2013-02-12,1.7545948004951868
2013-02-13,0.24959410667119447
2013-02-14,0.3911184530171863
2013-02-15,-0.014633075628599232
2013-02-18,-1.4923553366334397
2013-02-19,-0.25708176161072094
2013-02-20,-0.5344133435582866
2013-02-21,2.083382994445914
2013-02-22,0.1752805706356311
2013-02-25,-0.01707108889159415
2013-02-26,1.2386618550668032
2013-02-27,-0.9603989729409463
2013-02-28,2.222874330570026
2013-03-01,0.5477190876350563
2013-03-04,1.554130516786123
2013-03-05,-2.684752343730053
2013-03-06,-1.0622419025822134
2013-03-07,2.8209230769230746
2013-03-08,-4.311152764761019
2013-03-11,0.8013404239819444
2013-03-12,1.2190644047881258
2013-03-13,0.5327980571456893
2013-03-14,-0.209277990931278
2013-03-15,-0.1466858932922304
2013-03-18,1.3554777686750554
2013-03-19,-0.3548508871272155
2013-03-20,4.042531848731062
2013-03-21,3.269391595233115
2013-03-22,0.12428065814714731
2013-03-25,-1.6284794546487482
2013-03-26,0.25819159413346837
2013-03-28,1.483774551665241
2013-04-01,-1.4546538086466647
2013-04-02,-2.0959602702053237
2013-04-03,0.14906637376432536
2013-04-04,2.1712370026976795
2013-04-05,0.9530948811308608
2013-04-08,-1.5758460374094545
2013-04-09,2.360360839830764
2013-04-10,-3.3495039790690093
2013-04-11,-0.7251918462065874
2013-04-12,1.6912765734631876
2013-04-15,-2.6018641810918726
2013-04-16,-0.007786746956684454
2013-04-17,0.46976382039968617
2013-04-18,-0.2711935122167486
2013-04-22,-3.541986320963249
2013-04-23,0.5826949642094642
2013-04-25,-1.520854912462416
2013-04-26,-0.5947492845589173
2013-04-29,1.293785869780333
2013-04-30,-0.09272950552618413
2013-05-02,1.3170414141920066
2013-05-03,-1.4741703034608842
2013-05-06,0.03250568849549126
2013-05-07,0.10755377688844876
2013-05-08,1.2945388987655513
2013-05-09,-0.5733130390664614
2013-05-10,-1.4831256621096751
2013-05-11,-1.160709847392748
2013-05-13,1.9115009459226977
2013-05-14,0.14527966335195705
2013-05-15,-2.312805719302642
2013-05-16,1.1768455635374016
2013-05-17,-1.4662465576698929
2013-05-20,-1.110078732456346
2013-05-21,-0.13784097504352433
2013-05-22,1.6349102852036956
2013-05-23,3.503387999607184
2013-05-24,-2.8800407072891443
2013-05-27,0.22998738778840486
2013-05-28,-0.23795359904818336
2013-05-29,2.2997032640949553
2013-05-30,0.3695267021007317
2013-05-31,1.2371710192053722
2013-06-03,0.6404815186356879
2013-06-04,-3.940147043595314
2013-06-05,0.797011207970112
2013-06-06,-0.3866432337434118
2013-06-07,0.11254501800720287
2013-06-10,-0.17276346428303388
2013-06-11,0.5023995200959899
2013-06-12,-1.4695907754917477
2013-06-13,1.017528223410574
2013-06-14,0.8954253270303325
2013-06-17,0.8404209676198213
2013-06-18,0.6210231611096995
2013-06-19,-0.10756543564002133
2013-06-20,1.3789398280802314
2013-06-21,4.892474512957532
2013-06-24,1.677440471319859
2013-06-25,-1.4397470039946636
2013-06-26,1.4986189733913018
2013-06-27,0.01665787501040865
2013-06-28,-1.0718351706328244
2013-07-01,-1.8352152531662884
2013-07-02,-2.913642862923895
2013-07-03,2.0761789917948943
2013-07-04,-0.20613037076696072
2013-07-05,0.018700577046372572
2013-07-08,-1.1035404141616614
2013-07-09,1.033352714202663
2013-07-10,0.6222127273212734
2013-07-11,-0.386951147417641
2013-07-12,0.4041972268322812
2013-07-15,1.034751525250625
2013-07-16,1.2655477703546767
2013-07-17,0.15953350203541994
2013-07-18,-0.34437159072125184
2013-07-19,-0.4969387474947124
2013-07-22,-1.06545732706808
2013-07-23,-0.2946423744391007
2013-07-24,1.088860739023801
2013-07-25,0.7575138287146838
2013-07-26,-0.774278575547082
2013-07-29,1.4848922431408875
2013-07-30,2.0825266884230373
2013-07-31,0.4095466741985595
2013-08-01,-2.6800907543959163
