Date,Return
2013-01-01,0.0
2013-01-02,-0.543478260869573
2013-01-03,-1.6216216216216255
2013-03-01,32.71276595744681
2013-03-04,4.743083003952566
2013-03-05,-2.904564315352694
2013-03-06,-4.838709677419352
2013-03-07,1.1538461538461564
2013-03-08,-1.5564202334630433
2013-03-11,1.9157088122605364
2013-03-12,3.1250000000000027
2013-03-13,-0.40322580645160433
2013-03-14,-4.016064257028113
2013-03-15,-0.7722007722007832
2013-03-18,1.9157088122605364
2013-03-19,3.1250000000000027
2013-03-20,5.241935483870971
2013-03-21,2.127659574468085
2013-03-22,-1.3043478260869596
2013-03-25,-2.1459227467811157
2013-03-26,0.0
2013-03-28,-1.680672268907557
2013-04-01,-2.892561983471072
2013-04-02,-2.8112449799196906
2013-04-03,1.1718750000000027
2013-04-04,3.162055335968382
2013-04-05,1.2244897959183703
2013-04-08,3.305785123966945
2013-04-09,1.28205128205127
2013-04-10,-3.0303030303030267
2013-04-11,0.8403361344537785
2013-04-12,2.11864406779661
2013-04-15,-0.4329004329004236
2013-04-16,-2.1551724137931036
2013-04-17,0.0
2013-04-18,-3.3755274261603407
2013-04-22,-1.2244897959183703
2013-04-23,1.6129032258064602
2013-04-25,1.6393442622950762
2013-04-26,-0.8333333333333304
2013-04-29,0.8264462809917326
2013-04-30,1.6666666666666607
2013-05-02,-1.271186440677954
2013-05-03,0.8368200836820056
2013-05-06,0.4219409282700332
2013-05-07,-5.932203389830502
2013-05-08,1.2000000000000028
2013-05-09,2.0242914979757085
2013-05-10,3.305785123966945
2013-05-11,-2.56410256410257
2013-05-13,4.166666666666666
2013-05-14,0.0
2013-05-15,-3.4782608695652204
2013-05-16,-7.14285714285714
2013-05-17,0.0
2013-05-20,3.137254901960787
2013-05-21,-0.4048582995951474
2013-05-22,5.645161290322589
2013-05-23,2.9914529914529884
2013-05-24,-1.3215859030837036
2013-05-27,-1.7391304347826024
2013-05-28,0.8547008547008517
2013-05-29,2.1551724137931036
2013-05-30,0.8810572687224639
2013-05-31,3.111111111111108
2013-06-03,3.6697247706422047
2013-06-04,-5.714285714285711
2013-06-05,0.0
2013-06-06,2.2522522522522523
2013-06-07,-3.2258064516129004
2013-06-10,2.232142857142857
2013-06-11,1.8264840182648339
2013-06-12,-1.3953488372093057
2013-06-13,3.2110091743119233
2013-06-14,-1.421800947867285
2013-06-17,-0.4672897196261749
2013-06-18,-6.04651162790698
2013-06-19,-0.43859649122806077
2013-06-20,7.423580786026199
2013-06-21,2.830188679245273
2013-06-24,3.398058252427198
2013-06-25,0.5025125628140596
2013-06-26,1.5151515151515187
2013-06-27,4.102564102564106
2013-06-28,-0.5347593582887776
2013-07-01,-3.7234042553191453
2013-07-02,0.0
2013-07-03,3.589743589743586
2013-07-04,-3.1914893617021165
2013-07-05,1.0309278350515427
2013-07-08,0.5208333333333223
2013-07-09,0.0
2013-07-10,-2.6178010471204183
2013-07-11,3.571428571428586
2013-07-12,0.5291005291005179
2013-07-15,-1.5957446808510676
2013-07-16,-4.188481675392655
2013-07-17,-4.020100502512566
2013-07-18,-7.729468599033823
2013-07-19,-5.381165919282508
2013-07-22,-1.276595744680854
2013-07-23,5.88235294117648
2013-07-24,5.803571428571416
2013-07-25,9.47867298578199
2013-07-26,-2.6178010471204183
2013-07-29,2.551020408163265
2013-07-30,-0.5235602094240727
2013-07-31,4.1666666666666705
2013-08-01,1.0869565217391266
2013-08-02,-0.5494505494505573
2013-08-05,-0.5464480874316823
2013-08-06,-9.78260869565218
2013-08-07,-11.881188118811892
2013-08-08,-3.982300884955746
2013-08-12,-1.7021276595744619
2013-08-13,1.2552301255230007
2013-08-14,2.9661016949152663
2013-08-16,9.170305676855886
2013-11-29,-33.17307692307692
2013-12-02,3.2490974729241824
2013-12-03,0.37313432835821425
2013-12-04,-1.1235955056179803
2013-12-05,0.3703703703703756
2013-12-06,0.3717472118959029
2013-12-09,-4.850746268656718
2013-12-10,1.0676156583629919
2013-12-11,-2.517985611510789
2013-12-12,0.0
2013-12-13,1.4035087719298196
2013-12-16,1.0676156583629919
2013-12-17,0.35971223021583243
2013-12-18,-2.1660649819494635
2013-12-19,-0.3533568904593564
2013-12-20,1.7605633802816902
2013-12-23,-1.433691756272409
2013-12-24,-1.0600706713780943
2013-12-26,4.195804195804206
2013-12-27,1.459854014598535
2013-12-30,-2.2222222222222276
2013-12-31,0.36231884057971525
2014-01-01,-1.4545454545454493
2014-01-02,1.4336917562723963
2014-01-03,0.3636363636363688
2014-01-06,-1.4598540145985481
2014-01-07,-0.7194244604316521
2014-01-08,1.071428571428574
2014-01-09,1.0830324909747318
2014-01-10,1.0948905109488947
2014-01-13,0.0
