Date,Return
2013-01-01,0.0
2013-01-02,1.0920436817472634
2013-01-03,0.47318611987381254
2013-01-04,0.47543581616482455
2013-01-07,0.31847133757961105
2013-01-08,0.15974440894568917
2013-01-09,-2.7200000000000046
2013-01-10,1.8691588785046773
2013-01-11,2.539682539682542
2013-01-14,-0.16286644951140297
2013-01-15,0.9756097560975632
2013-01-16,2.4630541871921183
2013-01-17,0.16835016835017075
2013-01-18,-3.035413153457006
2013-01-21,-0.16366612111293194
2013-01-22,2.124183006535955
2013-01-23,-0.16694490818030286
2013-01-24,3.500000000000002
2013-01-25,0.8635578583765112
2013-01-28,-0.3484320557491339
2013-01-29,1.3888888888888962
2013-01-30,0.5281690140845021
2013-01-31,0.1769911504424804
2013-02-01,0.7092198581560258
2013-02-04,-0.1785714285714311
2013-02-05,2.852049910873443
2013-02-06,1.2844036697247758
2013-02-07,2.044609665427499
2013-02-08,1.8975332068311195
2013-02-11,3.2882011605415915
2013-02-12,0.5999999999999943
2013-02-13,0.6036217303823023
2013-02-14,3.0364372469635628
2013-02-15,3.9665970772442565
2013-02-18,-1.0869565217391304
2013-02-19,-1.5053763440860277
2013-02-20,-0.8474576271186409
2013-02-21,4.831932773109252
2013-02-22,0.6622516556291328
2013-02-25,-0.44444444444445075
2013-02-26,5.309734513274349
2013-02-27,-0.23364485981308744
2013-02-28,2.7972027972027873
2013-03-01,1.4388489208633126
2013-03-04,7.2992700729927
2013-03-05,-3.4120734908136408
2013-03-06,-14.720812182741128
2013-03-07,-5.309734513274333
2013-03-08,1.680672268907572
2013-03-11,3.6324786324786236
2013-03-12,-0.4434589800443364
2013-03-13,2.4282560706401646
2013-03-14,1.5837104072398251
2013-03-15,0.9195402298850541
2013-03-18,3.9443155452436263
2013-03-19,0.0
2013-03-20,2.4154589371980677
2013-03-21,1.9801980198019733
2013-03-22,3.535353535353532
2013-03-25,-0.7853403141361182
2013-03-26,-0.25974025974026343
2013-03-28,-0.259067357512957
2013-04-01,-9.560723514211874
2013-04-02,-4.716981132075472
2013-04-03,4.279279279279277
2013-04-04,4.235294117647053
2013-04-05,-0.9828009828009793
2013-04-08,0.7299270072992805
2013-04-09,1.4705882352941038
2013-04-10,-0.7462686567164107
2013-04-11,-0.7407407407407337
2013-04-12,1.9607843137254832
2013-04-15,-0.5000000000000071
2013-04-16,-2.23880597014925
2013-04-17,1.7031630170316372
2013-04-18,-1.7326732673267398
2013-04-22,0.7299270072992805
2013-04-23,-1.960784313725501
2013-04-25,1.6826923076923146
2013-04-26,2.933985330073339
2013-04-29,0.0
2013-04-30,3.0226700251889236
2013-05-02,0.7792207792207718
2013-05-03,0.5235602094240912
2013-05-06,-0.5263157894736916
2013-05-07,-15.706806282722512
2013-05-08,4.524886877828054
2013-05-09,4.028436018957352
2013-05-10,-8.888888888888893
2013-05-11,-2.947845804988656
2013-05-13,4.1850220264317155
2013-05-14,-1.3793103448275894
2013-05-15,0.680272108843547
2013-05-16,1.1415525114155252
2013-05-17,-0.6928406466512801
2013-05-20,0.9174311926605472
2013-05-21,3.240740740740754
2013-05-22,4.3062200956937735
2013-05-23,1.750000000000007
2013-05-24,-6.361323155216285
2013-05-27,-0.717703349282307
2013-05-28,1.425178147268412
2013-05-29,2.4096385542168677
2013-05-30,0.9876543209876508
2013-05-31,1.745635910224446
2013-06-03,-1.5228426395939123
2013-06-04,1.25
2013-06-05,-0.25316455696202894
2013-06-06,-0.5050505050504942
2013-06-07,2.2613065326633133
2013-06-10,1.542416452442163
2013-06-11,3.1331592689294934
2013-06-12,1.3477088948787062
2013-06-13,1.092896174863384
2013-06-14,-2.7624309392265194
2013-06-17,-2.1505376344085945
2013-06-18,-0.2631578947368458
2013-06-19,1.0498687664041957
2013-06-20,8.222811671087536
2013-06-21,-0.8670520231213791
2013-06-24,4.584527220630377
2013-06-25,2.1021021021020894
2013-06-26,2.7607361963190247
2013-06-27,-1.8927444794952615
2013-06-28,-8.668730650154814
2013-07-01,-8.262108262108256
2013-07-02,6.052631578947361
2013-07-03,1.960784313725498
2013-07-04,-1.4285714285714286
2013-07-05,0.8450704225352033
2013-07-08,-1.1363636363636322
2013-07-09,-0.28089887640449834
2013-07-10,0.2801120448179311
2013-07-11,2.8089887640449436
2013-07-12,-0.28901734104046656
2013-07-15,0.2881844380403499
2013-07-16,0.5780346820809331
2013-07-17,1.4534883720930232
2013-07-18,0.5899705014749137
2013-07-19,-0.5934718100890081
2013-07-22,0.884955752212381
2013-07-23,1.488095238095238
2013-07-24,2.416918429003034
2013-07-25,0.30959752321979667
2013-07-26,4.658385093167713
2013-07-29,8.143322475570033
2013-07-30,4.609929078014187
2013-07-31,0.0
2013-08-01,3.717472118959108
2013-08-02,3.4749034749034693
2013-08-05,-2.0
2013-08-06,-6.274509803921574
2013-08-07,-11.07011070110701
2013-08-08,-0.9966777408637779
2013-08-12,-6.90789473684211
2013-08-13,-2.461538461538453
2013-08-14,-0.3003003003003046
2013-08-16,0.0
2013-08-19,1.4970059880239521
2013-08-20,-2.735562310030391
2013-08-21,-1.775147928994087
2013-08-22,-2.32558139534885
2013-08-23,-5.397727272727268
2013-08-26,4.0431266846361185
2013-08-27,-1.4044943820224718
2013-08-28,0.8310249307479343
2013-08-29,-4.189944134078213
2013-11-29,-22.520107238605917
2013-12-02,0.8752735229759424
2013-12-03,3.090507726269313
2013-12-04,1.8223234624145723
2013-12-05,1.392111368909516
2013-12-06,2.5882352941176507
2013-12-09,0.0
2013-12-10,-4.830917874396135
2013-12-11,-4.8387096774193585
2013-12-12,-4.835164835164842
2013-12-13,1.0482180293501047
2013-12-16,-1.483050847457618
2013-12-17,3.757828810020871
2013-12-18,-0.21691973969631545
2013-12-19,-3.4632034632034507
2013-12-20,-2.0920502092050213
2013-12-23,0.6147540983606499
2013-12-24,-2.680412371134015
2013-12-26,2.409638554216859
2013-12-27,1.6460905349794326
2013-12-30,-2.0920502092050213
2013-12-31,0.6147540983606499
2014-01-01,-1.8556701030927807
2014-01-02,0.40485829959513314
2014-01-03,1.0162601626016259
2014-01-06,-3.0800821355236137
2014-01-07,-7.968127490039841
2014-01-08,-9.22509225092251
2014-01-09,5.0675675675675675
2014-01-10,3.558718861209964
2014-01-13,4.428044280442815
2014-01-14,1.1583011583011473
2014-01-15,-1.171874999999989
2014-01-16,2.1235521235521126
2014-01-17,2.366863905325449
2014-01-20,0.40404040404040975
2014-01-21,-2.839756592292101
2014-01-22,-3.1558185404339136
2014-01-23,2.6768642447418713
2014-01-24,3.9292730844793713
2014-01-27,0.817995910020447
2014-01-28,1.0309278350515463
2014-01-29,0.0
2014-01-30,-1.250000000000003
2014-01-31,0.0
2014-02-03,0.2057613168724309
2014-02-04,0.0
2014-02-05,0.0
2014-02-06,0.0
2014-02-07,-0.20618556701031218
2014-02-10,1.6460905349794326
2014-02-11,-1.4644351464435208
2014-02-12,0.618556701030922
2014-02-13,-0.6224066390041434
2014-02-14,-0.20618556701031218
2014-02-17,0.0
2014-02-18,0.2057613168724309
2014-02-19,1.0309278350515463
2014-02-20,-1.0416666666666665
2014-02-21,0.0
2014-02-24,0.8247422680412342
2014-02-25,-0.4158004158004069
2014-02-26,-1.2422360248447235
2014-02-28,1.4314928425357787
2014-03-03,-0.6224066390041434
2014-03-04,-0.618556701030922
2014-03-05,0.40983606557376173
2014-03-06,0.2057613168724309
2014-03-07,-1.2371134020618586
2014-03-10,1.2219959266802474
2014-03-11,1.2371134020618586
2014-03-12,0.6263048016701402
2014-03-13,0.0
2014-03-14,0.4201680672268967
2014-03-18,1.0548523206751055
2014-03-19,-0.6396588486140816
2014-03-20,-1.483050847457618
2014-03-21,1.8789144050104356
2014-03-22,-0.21276595744681154
2014-03-24,-1.6985138004246225
2014-03-25,0.8350730688935253
2014-03-26,0.8421052631578918
2014-03-27,1.0615711252653928
2014-03-28,-1.7167381974248865
2014-03-31,-2.109704641350211
2014-04-01,-3.0991735537190084
2014-04-02,0.8016032064128228
2014-04-03,0.20202020202020488
2014-04-04,-3.643724696356284
2014-04-07,2.3437500000000053
2014-04-09,-9.0
2014-04-10,2.5688073394495388
2014-04-11,-1.1299435028248614
2014-04-15,4.46927374301677
2014-04-16,2.5341130604288447
2014-04-17,-1.5999999999999945
2014-04-21,-13.582677165354342
2014-04-22,3.986135181975744
2014-04-23,1.6245487364620912
2014-04-25,2.0183486238532136
2014-04-28,1.8726591760299627
2014-04-29,0.0
2014-04-30,1.7175572519083944
2014-05-02,1.1650485436893232
2014-05-05,0.7858546168958714
2014-05-06,0.9900990099009901
2014-05-07,2.200000000000003
2014-05-08,0.0
2014-05-09,-1.0224948875255624
2014-05-12,0.8097165991902806
2014-05-13,-0.40816326530612823
2014-05-14,-4.6747967479674735
2014-05-15,1.3592233009708794
2014-05-16,3.740157480314958
2014-05-19,-11.4519427402863
2014-05-20,-3.853211009174314
2014-05-21,-4.593639575971734
2014-05-22,0.8445945945945945
2014-05-23,-17.035775127768314
2014-05-26,10.771470160116456
2014-05-27,3.5889070146818858
2014-05-28,-5.922165820642978
2014-05-29,0.9584664536741236
2014-05-30,1.451612903225804
2014-06-02,-3.764320785597377
2014-06-03,2.2082018927444773
2014-06-04,-3.064516129032256
2014-06-05,0.938967136150237
2014-06-06,-17.851500789889414
2014-06-09,-7.640750670241291
2014-06-10,-17.061021170610218
2014-06-11,-10.000000000000005
2014-06-12,8.897485493230176
2014-06-13,9.978768577494698
2014-06-16,9.905660377358481
2014-06-17,-9.947643979057585
2014-06-18,6.428571428571435
2014-06-19,0.763358778625947
2014-06-20,0.5128205128205201
2014-06-23,2.706185567010302
2014-06-24,-4.635761589403973
2014-06-25,1.89873417721519
2014-06-26,1.5483870967741973
2014-06-27,-0.5242463958060363
2014-06-30,-0.9126466753585435
2014-07-01,-1.6795865633074898
2014-07-02,1.651842439644215
2014-07-03,1.5503875968992284
2014-07-04,-4.986876640419943
2014-07-07,0.625
2014-07-08,8.176100628930817
2014-07-09,5.342465753424666
2014-07-10,-1.0130246020260534
2014-07-11,8.452722063037248
2014-07-14,0.938967136150237
2014-07-15,-5.055292259083733
2014-07-16,-5.71428571428571
2014-07-17,-0.14224751066857544
2014-07-18,0.8522727272727394
2014-07-21,-0.8595988538682072
2014-07-22,-0.2840909090908929
2014-07-23,2.266288951841352
2014-07-24,2.1739130434782608
2014-07-25,3.851851851851843
2014-07-28,1.694915254237301
2014-07-30,-1.4106583072100403
2014-07-31,0.0
2014-08-01,5.100463678516235
2014-08-04,-3.9087947882736134
2014-08-05,-0.9404388714733677
2014-08-06,-3.881987577639751
2014-08-07,1.3452914798206361
2014-08-08,2.57575757575758
2014-08-11,1.0886469673405845
2014-08-12,0.9433962264150966
2014-08-13,3.6507936507936463
2014-08-14,-0.32948929159801604
2014-08-18,-4.105090311986864
2014-08-19,1.104100946372233
2014-08-20,-1.5948963317384368
