Date,Return
2013-01-01,0.0
2013-01-02,-2.0022246941045574
2013-01-03,-1.0905125408942202
2013-01-04,-1.0248112189859793
2013-01-07,0.5339028296849972
2013-01-08,-0.42941492216853616
2013-01-09,0.8017103153393909
2013-01-10,0.9698275862068874
2013-01-11,2.9379760609358025
2013-01-14,-1.345291479820631
2013-01-15,-1.3274336283185715
2013-01-16,4.530567685589511
2013-01-17,-1.6009148084619684
2013-01-18,0.22509848058524326
2013-01-21,1.9176536943034437
2013-01-22,2.5301897642323206
2013-01-23,1.7699115044247788
2013-01-24,3.5435435435435467
2013-01-25,-3.860523038605241
2013-01-28,-1.0791366906474718
2013-01-29,2.4911032028469684
2013-01-30,2.0681265206812687
2013-01-31,-0.37267080745341263
2013-02-01,0.6188118811881188
2013-02-04,2.6774595267745847
2013-02-05,0.6397952655150352
2013-02-06,0.19317450096587982
2013-02-07,1.5483870967741973
2013-02-08,0.7863695937090359
2013-02-11,-0.5944517833553538
2013-02-12,0.5909389363099183
2013-02-13,0.19815059445179084
2013-02-14,1.5221707478490953
2013-02-15,-0.067204301075265
2013-02-18,-2.2162525184687594
2013-02-19,-1.971090670170828
2013-02-20,0.6443298969072165
2013-02-21,2.658884565499348
2013-02-22,0.13324450366421628
2013-02-25,1.2675116744496369
2013-02-26,1.8918918918918997
2013-02-27,-1.3774104683195594
2013-02-28,5.502717391304344
2013-03-01,-1.7253774263120099
2013-03-04,1.1307420494699607
2013-03-05,-2.930664760543241
2013-03-06,-2.430555555555556
2013-03-07,-0.40677966101694535
2013-03-08,-0.8102633355840763
2013-03-11,0.0
2013-03-12,1.473543201607513
2013-03-13,3.195105370496253
2013-03-14,-0.28089887640449834
2013-03-15,0.4901960784313844
2013-03-18,1.1963406052075922
2013-03-19,1.2820512820512902
2013-03-20,2.3088023088023006
2013-03-21,2.1418020679468284
2013-03-22,-0.6037735849056689
2013-03-25,0.6751687921980537
2013-03-26,2.0392749244713118
2013-03-28,-0.3084040092521247
2013-04-01,-2.920830130668725
2013-04-02,-2.763256161314405
2013-04-03,2.8343023255813997
2013-04-04,1.4958863126402395
2013-04-05,0.37965072133637057
2013-04-08,1.06707317073169
2013-04-09,1.694915254237301
2013-04-10,-0.5485893416928034
2013-04-11,0.8573655494933814
2013-04-12,-0.47169811320754274
2013-04-15,-0.78247261345854
2013-04-16,-1.242236024844716
2013-04-17,1.2269938650306704
2013-04-18,-1.3198757763975066
2013-04-22,-3.3716475095785485
2013-04-23,0.22238695329874822
2013-04-25,-0.44576523031203147
2013-04-26,0.6656804733727644
2013-04-29,5.286671630677593
2013-04-30,0.0
2013-05-02,-0.6289308176100606
2013-05-03,2.34375
2013-05-06,-0.5600000000000023
2013-05-07,-0.7955449482895784
2013-05-08,0.3946329913180742
2013-05-09,0.07923930269414305
2013-05-10,-0.3965107057890563
