Date,Return
2013-03-01,0.0
2013-03-04,2.0891364902506964
2013-03-05,-2.4893314366998576
2013-03-06,0.7633587786259503
2013-03-07,-2.5874125874125795
2013-03-08,0.47716428084525475
2013-03-11,1.36986301369863
2013-03-12,-1.9444444444444524
2013-03-13,3.474114441416909
2013-03-14,0.14114326040930744
2013-03-15,0.2826855123674952
2013-03-18,0.35435861091424525
2013-03-19,1.7780938833570414
2013-03-20,2.3895727733526306
2013-03-21,0.14836795252226784
2013-03-22,1.2630014858840926
2013-03-25,-0.07524454477049985
2013-03-26,0.7518796992481203
2013-03-28,-1.2121212121212077
2013-04-01,-2.8443113772455177
2013-04-02,-5.094614264919942
2013-04-03,1.1772853185595686
2013-04-04,2.452697967764541
2013-04-05,0.7183908045977012
2013-04-08,2.460202604920389
2013-04-11,0.0
2013-04-12,-0.2967359050444935
2013-04-15,2.2928994082840197
2013-04-17,-0.22710068130205255
2013-04-22,-4.607250755287005
2013-04-23,2.527075812274368
2013-04-25,-2.2222222222222223
2013-04-26,-0.7246376811594203
2013-04-29,0.43165467625898873
2013-04-30,-1.4450867052023122
2013-05-02,-2.2079772079772035
2013-05-03,0.06968641114982183
2013-05-06,3.765690376569041
2013-05-07,1.0144927536231925
2013-05-08,0.43923865300146
2013-05-09,-1.4705882352941175
2013-05-11,2.681159420289847
2013-05-15,0.07446016381237731
2013-05-17,-7.451564828614011
2013-05-20,3.883495145631064
2013-05-21,0.7936507936507896
2013-05-22,-0.36363636363636365
2013-05-23,1.4492753623188406
2013-05-27,0.7352941176470588
2013-05-28,0.0
2013-05-30,-0.14814814814813973
2013-05-31,2.810650887573952
2013-06-03,-14.155251141552508
2013-06-04,13.333333333333334
2013-06-05,0.0
2013-06-06,0.2307692307692395
2013-06-07,-1.7733230531997004
2013-06-10,1.3636363636363722
2013-06-11,0.0
2013-06-12,3.149001536098306
2013-06-17,3.0927835051546326
2013-06-18,-1.3093289689034324
2013-06-19,2.665589660743132
2013-06-20,0.4149377593360996
2013-06-21,1.25
2013-06-25,-1.5189873417721496
2013-06-26,-5.569409808811308
2013-06-28,5.511811023622047
2013-07-02,0.0833333333333286
2013-07-03,-2.7522935779816486
2013-07-05,0.0
2013-07-08,2.922077922077929
2013-07-09,-2.508361204013378
2013-07-10,-1.1419249592169705
2013-07-11,5.08064516129032
2013-07-12,-6.457094307561592
2013-07-16,4.229848363926574
2013-07-17,2.166666666666662
2013-07-18,-1.3628620102214601
2013-07-22,2.5210084033613445
2013-07-23,0.17241379310345073
2013-07-24,-0.1727115716753047
2013-07-25,1.8965517241379335
2013-07-26,0.6151142355008812
2013-07-29,0.9725906277630366
2013-07-30,6.517857142857141
2013-08-01,-1.3371537726838505
2013-08-02,1.7907634307257225
2013-08-07,-4.4145873320537365
2013-08-12,0.0
2013-08-13,0.7352941176470562
2013-08-14,-0.740740740740738
2013-08-16,3.6764705882352944
2013-08-19,0.0
2013-08-20,-3.816793893129771
2013-08-21,2.481617647058826
2013-08-22,1.8850141376060323
2013-08-23,-1.0566762728146095
2013-08-26,-3.422053231939158
2013-08-27,1.65441176470588
2013-08-28,-2.803738317757009
2013-08-29,-2.5454545454545427
2013-08-30,2.482269503546097
2013-09-02,0.0
2013-09-04,1.0909090909090935
2013-09-05,-1.102941176470591
2013-09-06,1.0909090909090935
2013-09-10,0.7352941176470562
2013-09-11,-3.6111111111111165
2013-09-12,-0.08936550491509768
2013-09-17,3.571428571428571
2013-09-18,-1.0185185185185133
2013-09-19,0.0916590284142936
2013-09-20,-0.9174311926605505
2013-09-24,0.0
2013-09-25,1.8181818181818181
2013-09-27,-3.7037037037037033
2013-09-30,1.6964285714285765
2013-10-01,0.4541326067211626
2013-10-03,1.459854014598535
2013-10-04,-0.1851851851851878
2013-10-07,-2.5878003696857643
2013-10-10,-0.9009009009009009
2013-10-11,0.8928571428571428
2013-10-14,0.0
2013-10-17,-0.9009009009009009
2013-10-18,-1.3392857142857142
2013-10-21,-0.5286343612334752
2013-10-22,0.43821209465381245
2013-10-23,-2.1126760563380333
2013-10-24,0.0
2013-10-25,-3.362068965517246
2013-10-28,2.4186822351960013
2013-10-29,-0.8547008547008548
2013-10-31,1.694915254237288
2013-11-01,-0.08620689655171923
2013-11-03,-4.995693367786401
2013-11-05,-0.0820344544708731
2013-11-06,0.0
2013-11-07,1.639344262295082
2013-11-08,0.0
2013-11-14,5.416666666666667
2013-11-18,1.3215859030837005
2013-11-19,-0.08928571428570921
2013-11-20,-1.6949152542372934
2013-11-21,0.0
2013-11-22,-1.7543859649122806
2013-11-25,1.3793103448275814
2013-11-26,-0.5244755244755195
2013-11-27,2.1739130434782608
2013-11-28,0.08888888888888384
2013-11-29,0.3558718861210015
2013-12-02,0.7142857142857117
2013-12-03,-5.935251798561146
2013-12-04,0.0
2013-12-05,0.0
2013-12-06,-0.16977928692699734
2013-12-09,-1.694915254237288
2013-12-10,0.0
2013-12-11,3.3333333333333335
2013-12-12,-3.4482758620689653
2013-12-13,0.0
2013-12-16,5.0
2013-12-17,-3.508771929824561
2013-12-18,-1.694915254237288
2013-12-19,-8.333333333333332
2013-12-20,-9.692307692307688
2013-12-23,9.957924263674608
2013-12-24,0.4672897196261749
2013-12-26,1.4084507042253498
2013-12-30,3.1746031746031744
2014-01-01,2.950819672131143
2014-01-02,2.8716216216216264
2014-01-06,-4.3478260869565215
2014-01-07,0.8333333333333334
2014-01-08,-0.9243697478991548
2014-01-09,-3.164029975020825
2014-01-13,-2.5020177562550394
2014-01-14,3.228346456692909
2014-01-15,0.40683482506102525
2014-01-16,2.777777777777782
2014-01-17,1.680672268907563
2014-01-20,-3.3333333333333384
2014-01-22,-0.9925558312654993
